ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770510580,72,26,0,0,0,0,low_activity,0,29,0,29,low_activity,0.871,4504,311,4815,ok_volume,0,0,0,11639,994,12633
1770510581,72,26,0,0,0,0,no_volume,0,29,0,29,low_activity,0.871,4504,311,4815,ok_volume,0,0,0,11506,678,12184
1770510582,72,26,0,25,0,25,low_activity,0,25,0,25,low_activity,0.864,4263,311,4574,ok_volume,25,0,25,11531,678,12209
1770510583,72,26,0,25,0,25,low_activity,0,25,0,25,low_activity,0.864,4263,311,4574,ok_volume,0,0,0,11531,678,12209
1770510584,71,27,0,50,14,64,low_activity,0,50,14,64,low_activity,0.859,4288,325,4613,ok_volume,25,16,41,11556,694,12250
1770510585,71,27,0,25,14,39,low_activity,0,50,14,64,low_activity,0.666,1622,325,1947,ok_volume,0,0,0,11556,694,12250
1770510586,71,27,0,165,14,179,low_activity,0,190,14,204,low_total_volume,0.689,1762,325,2087,ok_volume,140,0,140,11696,694,12390
1770510587,72,27,0,140,0,140,low_activity,0,165,14,179,low_activity,0.687,1752,325,2077,ok_volume,0,0,0,11596,694,12290
1770510588,71,27,0,140,0,140,low_activity,0,165,14,179,low_activity,0.687,1752,325,2077,ok_volume,0,1,1,11596,695,12291
1770510589,72,27,0,0,0,0,low_activity,0,140,0,140,low_activity,0.687,1752,325,2077,ok_volume,0,0,0,11583,645,12228
1770510590,72,27,0,349,0,349,low_activity,0,489,0,489,low_activity,0.732,2101,325,2426,ok_volume,0,0,0,11906,645,12551
1770510591,72,27,0,349,0,349,low_activity,0,349,0,349,low_activity,0.732,2101,325,2426,ok_volume,1,0,1,11907,645,12552
1770510592,72,27,0,166,0,166,low_activity,0,515,0,515,low_activity,0.71,1913,325,2238,ok_volume,166,0,166,12071,645,12716
1770510593,72,27,0,166,0,166,low_activity,0,515,0,515,low_activity,0.71,1913,325,2238,ok_volume,0,0,0,12071,645,12716
1770510594,72,27,0,166,0,166,low_activity,0,166,0,166,low_activity,0.71,1913,325,2238,ok_volume,8,0,8,12079,645,12724
1770510595,72,27,0,0,0,0,low_activity,0,166,0,166,low_activity,0.71,1913,325,2238,ok_volume,0,0,0,12079,645,12724
1770510596,72,27,0,0,0,0,low_activity,0,166,0,166,low_activity,0.683,1723,325,2048,ok_volume,0,0,0,12063,645,12708
1770510597,72,27,0,92,0,92,low_activity,0,92,0,92,low_activity,0.696,1815,325,2140,ok_volume,92,0,92,12155,645,12800
1770510598,72,27,0,92,0,92,low_activity,0,92,0,92,low_activity,0.696,1815,325,2140,ok_volume,0,0,0,12135,645,12780
1770510599,72,27,0,92,0,92,low_activity,0,92,0,92,low_activity,0.985,1815,14,1829,ok_volume,0,0,0,12135,645,12780
1770510600,72,27,0,33,0,33,low_activity,0,125,0,125,low_activity,0.985,1848,14,1862,ok_volume,33,0,33,12128,645,12773
1770510601,72,27,0,83,0,83,low_activity,0,175,0,175,low_activity,0.985,1898,14,1912,ok_volume,54,0,54,12068,333,12401
1770510602,72,27,0,83,0,83,low_activity,0,83,0,83,low_activity,0.985,1898,14,1912,ok_volume,0,0,0,12068,333,12401
1770510603,72,27,0,453,0,453,low_activity,0,486,0,486,low_activity,0.988,2274,14,2288,ok_volume,403,0,403,12221,333,12554
1770510604,72,27,0,427,0,427,low_activity,0,510,0,510,low_activity,0.988,2298,14,2312,ok_volume,24,0,24,12109,333,12442
1770510605,72,27,0,427,0,427,low_activity,0,477,0,477,low_activity,0.979,1336,14,1350,ok_volume,0,0,0,12104,333,12437
1770510606,72,27,0,61,0,61,low_activity,0,464,0,464,low_activity,0.98,1373,14,1387,ok_volume,39,0,39,5892,330,6222
1770510607,73,24,0,90,0,90,low_activity,1.0,517,0,517,ok_volume,0.98,1397,14,1411,ok_volume,55,0,55,5934,330,6264
1770510608,73,24,0,90,0,90,low_activity,0,114,0,114,low_activity,0.98,1397,14,1411,ok_volume,0,0,0,5934,330,6264
1770510609,74,24,0,53,0,53,low_activity,0,90,0,90,low_activity,0.98,1397,14,1411,ok_volume,2,0,2,5934,330,6264
1770510610,74,25,0,0,0,0,low_activity,0,90,0,90,low_activity,0.98,1397,14,1411,ok_volume,0,0,0,5934,330,6264
1770510611,74,25,0,0,0,0,low_activity,0,53,0,53,low_activity,0.98,1397,14,1411,ok_volume,0,0,0,5934,330,6264
1770510612,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,1372,14,1386,ok_volume,0,0,0,5668,330,5998
1770510613,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,1372,14,1386,ok_volume,0,0,0,5668,330,5998
1770510614,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1347,0,1347,ok_volume,0,0,0,5668,329,5997
1770510615,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1347,0,1347,ok_volume,0,0,0,3002,329,3331
1770510616,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1207,0,1207,ok_volume,0,0,0,3002,329,3331
1770510617,74,24,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1351,0,1351,ok_volume,144,0,144,3136,329,3465
1770510618,74,24,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1351,0,1351,ok_volume,0,0,0,3136,329,3465
1770510619,74,25,0,179,13,192,low_activity,0,179,13,192,low_activity,0.975,1037,13,1050,ok_volume,35,14,49,3171,343,3514
1770510620,74,25,0,35,13,48,low_activity,0,179,13,192,low_activity,0.975,1037,13,1050,ok_volume,0,0,0,3171,343,3514
1770510621,74,25,0.753,347,49,396,ok_volume,0.819,491,49,540,ok_volume,0.93,1349,49,1398,ok_volume,312,36,348,3483,379,3862
1770510622,74,25,0,312,36,348,low_activity,0.753,347,49,396,ok_volume,0.92,1183,49,1232,ok_volume,0,0,0,3124,379,3503
1770510623,74,25,0,312,36,348,low_activity,0.753,347,49,396,ok_volume,0.92,1183,49,1232,ok_volume,0,0,0,3124,379,3503
1770510624,74,25,1.0,5716,0,5716,ok_volume,0.988,6028,36,6064,ok_volume,0.986,6899,49,6948,ok_volume,5716,1,5717,8840,379,9219
1770510625,75,24,1.0,5729,0,5729,ok_volume,0.988,6041,36,6077,ok_volume,0.986,6912,49,6961,ok_volume,13,0,13,8853,379,9232
1770510626,75,23,1.0,5729,0,5729,ok_volume,1.0,5729,0,5729,ok_volume,0.986,6912,49,6961,ok_volume,0,0,0,8656,379,9035
1770510627,75,23,0,13,0,13,low_activity,1.0,5729,0,5729,ok_volume,0.986,6820,49,6869,ok_volume,0,0,0,8655,379,9034
1770510628,75,23,0,0,0,0,no_volume,1.0,5729,0,5729,ok_volume,0.986,6820,49,6869,ok_volume,0,0,0,8655,379,9034
1770510629,75,23,0,409,0,409,low_activity,0,422,0,422,low_activity,0.987,7229,49,7278,ok_volume,414,0,414,9069,68,9137
1770510630,76,23,1.0,1101,0,1101,ok_volume,1.0,1101,0,1101,ok_volume,0.988,7888,49,7937,ok_volume,692,0,692,9761,68,9829
1770510631,76,23,1.0,1228,0,1228,ok_volume,1.0,1228,0,1228,ok_volume,0.988,7965,49,8014,ok_volume,127,0,127,9888,68,9956
1770510632,76,23,0,819,0,819,low_activity,1.0,1228,0,1228,ok_volume,0.988,7965,49,8014,ok_volume,6,0,6,9894,68,9962
1770510633,76,23,0,127,0,127,low_activity,1.0,1228,0,1228,ok_volume,0.987,7562,49,7611,ok_volume,0,0,0,9867,68,9935
1770510634,76,23,0,0,0,0,low_activity,0,819,0,819,low_activity,0.987,7538,49,7587,ok_volume,0,0,0,9867,68,9935
1770510635,76,23,0,0,0,0,no_volume,0,127,0,127,low_activity,0.987,7538,49,7587,ok_volume,0,0,0,8905,68,8973
1770510636,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0.987,7521,49,7570,ok_volume,31,0,31,8936,68,9004
1770510637,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0.987,7468,49,7517,ok_volume,0,0,0,8907,68,8975
1770510638,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0.987,7468,49,7517,ok_volume,0,0,0,8906,68,8974
1770510639,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,0.987,7468,49,7517,ok_volume,0,0,0,8906,68,8974
1770510640,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,0.987,7468,49,7517,ok_volume,0,0,0,8906,68,8974
1770510641,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,7468,49,7517,ok_volume,0,0,0,8906,68,8974
1770510642,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,7468,49,7517,ok_volume,0,0,0,8881,68,8949
1770510643,76,23,0,22,0,22,low_activity,0,22,0,22,low_activity,0.987,7490,49,7539,ok_volume,22,0,22,8903,68,8971
1770510644,76,23,0,22,0,22,low_activity,0,22,0,22,low_activity,0.987,7490,49,7539,ok_volume,0,0,0,8878,52,8930
1770510645,76,23,0,46,0,46,low_activity,0,46,0,46,low_activity,0.987,7514,49,7563,ok_volume,24,0,24,8902,52,8954
1770510646,77,22,0,59,0,59,low_activity,0,81,0,81,low_total_volume,0.987,7549,49,7598,ok_volume,35,0,35,8797,52,8849
1770510647,76,23,-0.784,59,487,546,ok_volume,-0.715,81,487,568,ok_volume,0.865,7405,536,7941,ok_volume,0,487,487,8797,539,9336
1770510648,76,23,0,35,487,522,low_activity,-0.784,59,487,546,ok_volume,0.865,7405,536,7941,ok_volume,0,0,0,8797,538,9335
1770510649,76,23,0,0,487,487,low_activity,-0.784,59,487,546,ok_volume,0.867,7370,523,7893,ok_volume,0,0,0,8448,538,8986
1770510650,76,23,0,0,0,0,no_volume,0,35,487,522,low_activity,0.867,7370,523,7893,ok_volume,0,0,0,8448,538,8986
1770510651,77,22,0,14,0,14,low_activity,0,14,487,501,low_activity,0.871,7072,487,7559,ok_volume,14,0,14,8461,538,8999
1770510652,77,22,0,14,0,14,low_activity,0,14,0,14,low_activity,0.871,7072,487,7559,ok_volume,0,0,0,8295,538,8833
1770510653,77,22,1.0,852,0,852,ok_volume,1.0,852,0,852,ok_volume,0.884,7910,487,8397,ok_volume,845,0,845,9140,538,9678
1770510654,77,22,1.0,838,0,838,ok_volume,1.0,852,0,852,ok_volume,0.637,2194,487,2681,ok_volume,0,0,0,9132,538,9670
1770510655,75,22,1.0,4588,0,4588,ok_volume,1.0,4602,0,4602,ok_volume,0.848,5931,487,6418,ok_volume,3750,0,3750,12882,538,13420
1770510656,77,22,0,3750,0,3750,low_activity,1.0,4588,0,4588,ok_volume,0.848,5931,487,6418,ok_volume,0,0,0,12882,538,13420
1770510657,77,22,0,3750,0,3750,low_activity,1.0,4588,0,4588,ok_volume,0.848,5931,487,6418,ok_volume,0,0,0,12790,538,13328
1770510658,78,21,0,3630,0,3630,low_activity,1.0,7380,0,7380,ok_volume,0.903,9561,487,10048,ok_volume,3630,0,3630,16420,538,16958
1770510659,77,21,0,3630,0,3630,low_activity,1.0,7380,0,7380,ok_volume,0.899,9152,487,9639,ok_volume,0,0,0,16420,538,16958
1770510660,77,20,0,3630,0,3630,low_activity,0,3630,0,3630,low_activity,0.891,8460,487,8947,ok_volume,0,0,0,16387,538,16925
1770510661,77,20,0,0,0,0,no_volume,0,3630,0,3630,low_activity,0.89,8333,487,8820,ok_volume,0,0,0,16333,538,16871
1770510662,77,20,0,0,0,0,no_volume,0,3630,0,3630,low_activity,0.89,8333,487,8820,ok_volume,0,0,0,16333,538,16871
1770510663,77,20,1.0,539,0,539,ok_volume,1.0,539,0,539,ok_volume,0.896,8872,487,9359,ok_volume,545,0,545,16475,538,17013
1770510664,79,19,0.915,539,24,563,ok_volume,0.915,539,24,563,ok_volume,0.891,8872,511,9383,ok_volume,0,0,0,16451,562,17013
1770510665,79,19,0.915,539,24,563,ok_volume,0.915,539,24,563,ok_volume,0.891,8872,511,9383,ok_volume,0,0,0,16451,562,17013
1770510666,79,19,0,35,0,35,low_activity,0.92,574,24,598,ok_volume,0.891,8887,511,9398,ok_volume,35,0,35,16447,562,17009
1770510667,79,19,0,35,0,35,low_activity,0.92,574,24,598,ok_volume,0.891,8887,511,9398,ok_volume,0,0,0,16392,562,16954
1770510668,79,19,0,35,0,35,low_activity,0,35,0,35,low_activity,0.891,8887,511,9398,ok_volume,1,0,1,16393,562,16955
1770510669,80,19,0,10,0,10,low_activity,0,45,0,45,low_activity,0.891,8897,511,9408,ok_volume,10,0,10,16401,562,16963
1770510670,80,19,0,10,0,10,low_activity,0,45,0,45,low_activity,0.891,8897,511,9408,ok_volume,0,0,0,16401,562,16963
1770510671,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0.891,8897,511,9408,ok_volume,0,0,0,16401,562,16963
1770510672,80,19,0,0,0,0,no_volume,0,10,0,10,low_activity,0.891,8897,511,9408,ok_volume,0,0,0,16401,562,16963
1770510673,80,19,0,0,0,0,low_activity,0,10,0,10,low_activity,0.891,8875,511,9386,ok_volume,14,0,14,16415,562,16977
1770510674,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,8875,511,9386,ok_volume,0,0,0,16415,562,16977
1770510675,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,8851,511,9362,ok_volume,0,0,0,16415,562,16977
1770510676,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.89,8816,511,9327,ok_volume,0,2,2,16415,564,16979
1770510677,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,8816,24,8840,ok_volume,0,0,0,16271,564,16835
1770510678,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,8816,24,8840,ok_volume,0,0,0,16271,564,16835
1770510679,81,18,0,767,0,767,low_activity,0,767,0,767,low_activity,0.995,9583,24,9607,ok_volume,771,0,771,17007,550,17557
1770510680,81,18,0,767,0,767,low_activity,0,767,0,767,low_activity,0.995,9583,24,9607,ok_volume,0,0,0,17007,550,17557
1770510681,81,18,0,767,0,767,low_activity,0,767,0,767,low_activity,0.995,9569,24,9593,ok_volume,0,0,0,16695,514,17209
1770510682,81,18,0,0,0,0,low_activity,0,767,0,767,low_activity,0.995,9569,24,9593,ok_volume,2,0,2,16697,514,17211
1770510683,81,17,0,50,0,50,low_activity,1.0,817,0,817,ok_volume,0.995,8781,24,8805,ok_volume,50,0,50,16747,514,17261
1770510684,81,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0.995,8781,24,8805,ok_volume,0,0,0,11031,513,11544
1770510685,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0.991,5031,24,5055,ok_volume,0,0,0,11018,513,11531
1770510686,82,17,0,0,0,0,no_volume,0,50,0,50,low_activity,0.991,5031,24,5055,ok_volume,0,0,0,11018,513,11531
1770510687,82,17,0,98,0,98,low_activity,0,148,0,148,low_activity,0.991,5129,24,5153,ok_volume,100,1,101,11118,514,11632
1770510688,82,17,0,98,0,98,low_activity,0,98,0,98,low_activity,0.968,1499,24,1523,ok_volume,0,0,0,11118,514,11632
1770510689,82,16,0,127,0,127,low_activity,0,127,0,127,low_activity,0.969,1528,24,1552,ok_volume,29,0,29,10733,514,11247
1770510690,83,16,0,29,0,29,low_activity,0,127,0,127,low_activity,0.969,1528,24,1552,ok_volume,0,0,0,10041,514,10555
1770510691,83,16,0,52,0,52,low_activity,0,150,0,150,low_total_volume,0.97,1551,24,1575,ok_volume,23,0,23,9937,514,10451
1770510692,83,16,0,23,0,23,low_activity,0,52,0,52,low_activity,0.97,1551,24,1575,ok_volume,5,1,6,9936,515,10451
1770510693,83,16,0,23,0,23,low_activity,0,52,0,52,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,9936,515,10451
1770510694,83,16,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,9936,515,10451
1770510695,83,16,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1012,0,1012,ok_volume,1,0,1,9937,515,10452
1770510696,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,977,0,977,ok_volume,0,0,0,9906,515,10421
1770510697,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,977,0,977,ok_volume,0,0,0,9906,515,10421
1770510698,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,977,0,977,ok_volume,0,0,0,9906,515,10421
1770510699,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,967,0,967,ok_volume,0,0,0,9906,515,10421
1770510700,81,17,0,0,14,14,low_activity,0,0,14,14,low_activity,0.971,967,14,981,ok_volume,0,14,14,9906,529,10435
1770510701,81,17,0,0,14,14,low_activity,0,0,14,14,low_activity,0.971,967,14,981,ok_volume,2,0,2,9908,529,10437
1770510702,81,17,0,0,14,14,low_activity,0,0,14,14,low_activity,0.971,967,14,981,ok_volume,0,0,0,9908,529,10437
1770510703,81,17,0,82,0,82,low_activity,0,82,14,96,low_activity,0.974,1049,14,1063,ok_volume,82,0,82,9968,529,10497
1770510704,82,17,0,82,0,82,low_activity,0,82,14,96,low_activity,0.974,1049,14,1063,ok_volume,0,0,0,9968,529,10497
1770510705,82,17,0,82,0,82,low_activity,0,82,0,82,low_activity,0.974,1049,14,1063,ok_volume,1,0,1,9945,529,10474
1770510706,81,17,0,0,0,0,low_activity,0,82,0,82,low_activity,0.974,1049,14,1063,ok_volume,0,0,0,9910,529,10439
1770510707,82,17,0,0,13,13,low_activity,0,82,13,95,low_activity,0.95,1049,27,1076,ok_volume,0,0,0,9910,55,9965
1770510708,83,16,0,114,13,127,low_activity,0,114,13,127,low_activity,0.955,1163,27,1190,ok_volume,114,2,116,10024,57,10081
1770510709,83,16,0,114,0,114,low_activity,0,114,13,127,low_activity,0.872,396,27,423,ok_volume,0,0,0,10024,57,10081
1770510710,83,16,0,114,0,114,low_activity,0,114,13,127,low_activity,0.872,396,27,423,ok_volume,0,0,0,10024,57,10081
1770510711,83,16,0,0,0,0,no_volume,0,114,0,114,low_activity,0.872,396,27,423,ok_volume,0,0,0,10010,57,10067
1770510712,83,16,0,0,1992,1992,low_activity,0,114,1992,2106,low_activity,-0.672,396,2019,2415,ok_volume,0,1992,1992,10010,2049,12059
1770510713,83,16,0,125,1992,2117,low_activity,0,125,1992,2117,low_activity,-0.622,471,2019,2490,ok_volume,125,0,125,9290,2049,11339
1770510714,83,16,0,125,1992,2117,low_activity,0,125,1992,2117,low_activity,-0.622,471,2019,2490,ok_volume,0,0,0,9290,2049,11339
1770510715,83,16,0,150,0,150,low_activity,0,150,1992,2142,low_activity,-0.606,496,2019,2515,ok_volume,25,1,26,5565,2050,7615
1770510716,83,16,0,25,0,25,low_activity,0,150,1992,2142,low_activity,-0.606,496,2019,2515,ok_volume,0,0,0,5565,2050,7615
1770510717,83,16,0,25,0,25,low_activity,0,150,0,150,low_activity,-0.671,398,2019,2417,ok_volume,1,0,1,5566,2050,7616
1770510718,83,16,0,139,0,139,low_activity,0,164,0,164,low_activity,-0.58,537,2019,2556,ok_volume,139,0,139,2075,2050,4125
1770510719,83,16,0,173,0,173,low_activity,0,198,0,198,low_total_volume,-0.577,542,2019,2561,ok_volume,34,0,34,2109,2050,4159
1770510720,83,16,0,173,0,173,low_activity,0,173,0,173,low_activity,-0.577,542,2019,2561,ok_volume,0,0,0,2109,2050,4159
1770510721,83,16,0,34,0,34,low_activity,0,173,0,173,low_activity,-0.591,519,2019,2538,ok_volume,0,0,0,2109,2050,4159
1770510722,83,16,0,23,0,23,low_activity,0,196,0,196,low_total_volume,-0.577,542,2019,2561,ok_volume,23,0,23,2132,2050,4182
1770510723,83,16,0,23,0,23,low_activity,0,57,0,57,low_activity,-0.577,542,2019,2561,ok_volume,9,0,9,1596,2026,3622
1770510724,83,16,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.563,565,2019,2584,ok_volume,0,0,0,1619,2026,3645
1770510725,82,17,0,64,64,128,low_activity,0,87,64,151,low_total_volume,-0.549,606,2083,2689,ok_volume,0,64,64,1660,2090,3750
1770510726,82,17,0,179,64,243,low_activity,0,225,64,289,low_total_volume,-0.474,744,2083,2827,ok_volume,138,0,138,1763,2090,3853
1770510727,82,17,0,138,64,202,low_activity,0,202,64,266,low_total_volume,-0.474,744,2083,2827,ok_volume,0,0,0,1763,2090,3853
1770510728,82,17,0,138,0,138,low_activity,0,179,64,243,low_activity,-0.474,744,2083,2827,ok_volume,0,0,0,1762,2090,3852
1770510729,81,18,0,0,0,0,no_volume,0,138,64,202,low_activity,-0.474,744,2083,2827,ok_volume,0,0,0,1752,2090,3842
1770510730,81,18,0,0,0,0,no_volume,0,138,0,138,low_activity,-0.471,744,2069,2813,ok_volume,0,0,0,1752,2090,3842
1770510731,81,18,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.434,816,2069,2885,ok_volume,72,0,72,1824,2090,3914
1770510732,81,18,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.434,816,2069,2885,ok_volume,1,0,1,1825,2090,3915
1770510733,81,18,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.476,734,2069,2803,ok_volume,0,0,0,1811,2090,3901
1770510734,80,19,0,0,13,13,low_activity,0,72,13,85,low_activity,-0.479,734,2082,2816,ok_volume,0,13,13,1811,2103,3914
1770510735,80,19,0,0,13,13,low_activity,0,72,13,85,low_activity,-0.479,734,2082,2816,ok_volume,0,0,0,1811,2103,3914
1770510736,80,19,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.476,734,2069,2803,ok_volume,0,0,0,1811,2101,3912
1770510737,80,19,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.476,734,2069,2803,ok_volume,0,0,0,1811,2101,3912
1770510738,80,19,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.539,620,2069,2689,ok_volume,0,0,0,1811,2101,3912
1770510739,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.539,620,2069,2689,ok_volume,0,0,0,1040,2101,3141
1770510740,79,20,-0.767,400,3029,3429,ok_volume,-0.767,400,3029,3429,ok_volume,-0.667,1020,5098,6118,ok_volume,400,3029,3429,1440,5130,6570
1770510741,79,20,-0.458,1125,3029,4154,ok_volume,-0.458,1125,3029,4154,ok_volume,-0.49,1745,5098,6843,ok_volume,725,0,725,2165,5130,7295
1770510742,79,20,-0.438,1185,3029,4214,ok_volume,-0.438,1185,3029,4214,ok_volume,-0.265,1805,3106,4911,ok_volume,60,0,60,2223,5130,7353
1770510743,79,20,0,795,0,795,low_activity,-0.434,1195,3029,4224,ok_volume,-0.295,1690,3106,4796,ok_volume,10,0,10,2183,5130,7313
1770510744,79,20,0,70,0,70,low_activity,-0.434,1195,3029,4224,ok_volume,-0.295,1690,3106,4796,ok_volume,0,0,0,2183,5130,7313
1770510745,79,20,0,10,0,10,low_activity,0,795,0,795,low_activity,-0.302,1665,3106,4771,ok_volume,0,0,0,2183,5130,7313
1770510746,79,20,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.302,1665,3106,4771,ok_volume,0,0,0,2183,5130,7313
1770510747,79,20,0,24,0,24,low_activity,0,34,0,34,low_activity,-0.296,1689,3106,4795,ok_volume,24,0,24,2107,5129,7236
1770510748,79,20,0,338,0,338,low_activity,0,338,0,338,low_activity,-0.25,1864,3106,4970,ok_volume,314,0,314,2421,5129,7550
1770510749,79,20,0,338,0,338,low_activity,0,338,0,338,low_activity,-0.259,1830,3106,4936,ok_volume,0,0,0,2392,5129,7521
1770510750,79,20,0,314,0,314,low_activity,0,338,0,338,low_activity,-0.259,1830,3106,4936,ok_volume,0,0,0,2392,5129,7521
1770510751,79,20,0,301,0,301,low_activity,1.0,639,0,639,ok_volume,-0.186,2131,3106,5237,ok_volume,301,0,301,2670,5129,7799
1770510752,79,20,0,301,0,301,low_activity,1.0,615,0,615,ok_volume,-0.191,2108,3106,5214,ok_volume,0,0,0,2665,5128,7793
1770510753,79,20,0,301,0,301,low_activity,0,301,0,301,low_activity,-0.197,2085,3106,5191,ok_volume,0,0,0,2665,5128,7793
1770510754,79,20,0,0,0,0,no_volume,0,301,0,301,low_activity,-0.206,2044,3106,5150,ok_volume,0,0,0,2665,5128,7793
1770510755,79,20,0,609,0,609,low_activity,0,910,0,910,low_activity,-0.068,2653,3042,5695,ok_volume,609,0,609,3273,5128,8401
1770510756,79,20,0,609,0,609,low_activity,0,609,0,609,low_activity,-0.095,2515,3042,5557,ok_volume,0,0,0,3273,5128,8401
1770510757,77,21,0,609,14,623,low_activity,0,609,14,623,low_activity,-0.097,2515,3056,5571,ok_volume,0,14,14,3273,5142,8415
1770510758,77,22,0,0,14,14,low_activity,0,609,14,623,low_activity,-0.097,2515,3056,5571,ok_volume,0,0,0,3273,5142,8415
1770510759,77,22,0,0,14,14,low_activity,0,609,14,623,low_activity,-0.097,2515,3056,5571,ok_volume,0,0,0,3273,5142,8415
1770510760,77,21,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.097,2515,3056,5571,ok_volume,0,0,0,3273,5128,8401
1770510761,77,22,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.111,2443,3056,5499,ok_volume,0,0,0,3271,5128,8399
1770510762,77,20,0,370,0,370,low_activity,0,370,0,370,low_activity,-0.041,2813,3056,5869,ok_volume,370,0,370,3641,5128,8769
1770510763,77,22,0,370,0,370,low_activity,0,370,0,370,low_activity,-0.041,2813,3056,5869,ok_volume,0,0,0,3559,5128,8687
1770510764,77,22,0,370,0,370,low_activity,0,370,0,370,low_activity,-0.039,2813,3043,5856,ok_volume,0,0,0,3559,5128,8687
