ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770496131,59,40,0,72,0,72,low_activity,0,394,0,394,low_activity,1.0,767,0,767,ok_volume,32,0,32,947,0,947
1770496132,59,40,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,722,0,722,ok_volume,0,0,0,946,0,946
1770496133,59,40,0,32,0,32,low_activity,0,72,0,72,low_activity,1.0,472,0,472,ok_volume,0,0,0,946,0,946
1770496134,59,40,0,200,0,200,low_activity,0,272,0,272,low_activity,1.0,672,0,672,ok_volume,200,0,200,1146,0,1146
1770496135,59,40,0,327,0,327,low_activity,0,359,0,359,low_activity,1.0,799,0,799,ok_volume,127,0,127,1262,0,1262
1770496136,59,40,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,799,0,799,ok_volume,0,0,0,1262,0,1262
1770496137,59,40,0,127,0,127,low_activity,0,327,0,327,low_activity,1.0,799,0,799,ok_volume,0,0,0,1262,0,1262
1770496138,59,40,0,0,0,0,no_volume,0,327,0,327,low_activity,1.0,799,0,799,ok_volume,0,0,0,1262,0,1262
1770496139,59,40,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,799,0,799,ok_volume,0,0,0,1262,0,1262
1770496140,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1262,0,1262
1770496141,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1218,0,1218
1770496142,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1169,0,1169
1770496143,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,773,0,773,ok_volume,0,0,0,1169,0,1169
1770496144,59,40,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,784,0,784,ok_volume,11,0,11,1180,0,1180
1770496145,59,40,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,784,0,784,ok_volume,0,0,0,1180,0,1180
1770496146,59,40,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,784,0,784,ok_volume,0,0,0,1180,0,1180
1770496147,59,40,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,744,0,744,ok_volume,0,0,0,1180,0,1180
1770496148,59,40,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,744,0,744,ok_volume,0,0,0,1180,0,1180
1770496149,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1180,0,1180
1770496150,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,1180,0,1180
1770496151,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,1180,0,1180
1770496152,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,1180,0,1180
1770496153,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,1164,0,1164
1770496154,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,1164,0,1164
1770496155,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,1164,0,1164
1770496156,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,1164,0,1164
1770496157,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,1142,0,1142
1770496158,59,40,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,563,0,563,ok_volume,153,0,153,1295,0,1295
1770496159,59,40,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,563,0,563,ok_volume,0,0,0,1271,0,1271
1770496160,59,40,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,523,0,523,ok_volume,0,0,0,1271,0,1271
1770496161,59,40,0,80,0,80,low_activity,0,233,0,233,low_activity,1.0,571,0,571,ok_volume,80,0,80,1351,0,1351
1770496162,59,40,0,80,0,80,low_activity,0,233,0,233,low_activity,1.0,571,0,571,ok_volume,0,0,0,1306,0,1306
1770496163,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,571,0,571,ok_volume,1,0,1,1057,0,1057
1770496164,59,40,0,0,0,0,low_activity,0,80,0,80,low_activity,1.0,371,0,371,ok_volume,0,0,0,1057,0,1057
1770496165,59,40,0,0,0,0,low_activity,0,80,0,80,low_activity,0,244,0,244,low_activity,5,0,5,1062,0,1062
1770496166,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,260,0,260,low_total_volume,16,0,16,1078,0,1078
1770496167,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,260,0,260,low_total_volume,0,0,0,1078,0,1078
1770496168,59,40,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,310,0,310,ok_volume,50,0,50,1128,0,1128
1770496169,59,40,0,96,0,96,low_activity,0,112,0,112,low_activity,1.0,356,0,356,ok_volume,46,0,46,1174,0,1174
1770496170,59,40,0,96,0,96,low_activity,0,112,0,112,low_activity,1.0,356,0,356,ok_volume,0,0,0,1174,0,1174
1770496171,59,40,0,46,0,46,low_activity,0,96,0,96,low_activity,1.0,356,0,356,ok_volume,0,0,0,1170,0,1170
1770496172,59,40,0,67,0,67,low_activity,0,163,0,163,low_activity,1.0,423,0,423,ok_volume,67,0,67,1237,0,1237
1770496173,59,40,0,107,0,107,low_activity,0,153,0,153,low_activity,1.0,463,0,463,ok_volume,40,0,40,1251,0,1251
1770496174,59,40,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,452,0,452,ok_volume,0,0,0,1251,0,1251
1770496175,59,40,0,40,0,40,low_activity,0,107,0,107,low_activity,1.0,452,0,452,ok_volume,0,0,0,1251,0,1251
1770496176,59,40,0,0,0,0,low_activity,0,107,0,107,low_activity,1.0,452,0,452,ok_volume,8,0,8,1259,0,1259
1770496177,59,40,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,452,0,452,ok_volume,0,0,0,1219,0,1219
1770496178,59,40,0,505,0,505,low_activity,0,505,0,505,low_activity,1.0,957,0,957,ok_volume,505,0,505,1724,0,1724
1770496179,59,40,0,505,0,505,low_activity,0,505,0,505,low_activity,1.0,957,0,957,ok_volume,0,0,0,1724,0,1724
1770496180,59,40,0,505,0,505,low_activity,0,505,0,505,low_activity,1.0,957,0,957,ok_volume,0,0,0,1712,0,1712
1770496181,59,40,0,150,0,150,low_activity,0,655,0,655,low_activity,1.0,1107,0,1107,ok_volume,150,0,150,1862,0,1862
1770496182,59,40,0,150,0,150,low_activity,0,655,0,655,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,1861,0,1861
1770496183,59,40,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1107,0,1107,ok_volume,8,0,8,1869,0,1869
1770496184,59,40,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,1107,0,1107,ok_volume,4,0,4,1873,0,1873
1770496185,59,40,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,1873,0,1873
1770496186,59,40,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1607,0,1607,ok_volume,500,0,500,2373,0,2373
1770496187,59,40,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,2051,0,2051
1770496188,59,40,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,2051,0,2051
1770496189,59,40,0,0,40,40,low_activity,0,500,40,540,low_activity,0.946,1454,40,1494,ok_volume,0,0,0,2051,40,2091
1770496190,59,40,0,0,40,40,low_activity,0,500,40,540,low_activity,0.946,1454,40,1494,ok_volume,0,0,0,2003,40,2043
1770496191,59,40,0,0,0,0,no_volume,0,0,40,40,low_activity,0.943,1374,40,1414,ok_volume,0,0,0,1971,40,2011
1770496192,59,40,0,0,0,0,no_volume,0,0,40,40,low_activity,0.943,1374,40,1414,ok_volume,0,0,0,1971,40,2011
1770496193,59,40,0,158,0,158,low_activity,0,158,0,158,low_activity,0.949,1532,40,1572,ok_volume,158,0,158,2129,40,2169
1770496194,59,40,0,316,0,316,low_activity,0,316,0,316,low_activity,0.954,1690,40,1730,ok_volume,158,0,158,2087,40,2127
1770496195,59,40,0,32771,0,32771,low_activity,0,32771,0,32771,low_activity,0.998,34145,40,34185,ok_volume,32455,0,32455,34415,40,34455
1770496196,59,40,0,37613,0,37613,low_activity,1.0,37771,0,37771,ok_volume,0.998,39129,40,39169,ok_volume,5000,0,5000,39415,40,39455
1770496197,59,40,0.998,37621,32,37653,ok_volume,0.998,37937,32,37969,ok_volume,0.996,39295,72,39367,ok_volume,166,40,206,39581,80,39661
1770496198,59,40,0,5166,32,5198,low_activity,0.998,37779,32,37811,ok_volume,0.996,39245,72,39317,ok_volume,0,0,0,39581,80,39661
1770496199,59,40,0,166,32,198,low_activity,0.998,37621,32,37653,ok_volume,0.996,39199,72,39271,ok_volume,0,0,0,39581,80,39661
1770496200,59,40,0,0,0,0,no_volume,0,5166,32,5198,low_activity,0.996,39199,72,39271,ok_volume,0,0,0,39581,80,39661
1770496201,59,40,0,258,0,258,low_activity,0,424,32,456,low_activity,0.996,39457,72,39529,ok_volume,258,0,258,39839,80,39919
1770496202,59,40,0,258,0,258,low_activity,0,258,0,258,low_activity,0.996,39390,72,39462,ok_volume,0,0,0,39839,80,39919
1770496203,59,40,0,258,0,258,low_activity,0,258,0,258,low_activity,0.996,39350,72,39422,ok_volume,0,0,0,39839,80,39919
1770496204,59,40,0,0,0,0,no_volume,0,258,0,258,low_activity,0.996,39350,72,39422,ok_volume,0,0,0,39828,80,39908
1770496205,59,40,0,138,0,138,low_activity,0,396,0,396,low_activity,0.996,39488,72,39560,ok_volume,138,0,138,39966,80,40046
1770496206,59,40,0,198,0,198,low_activity,0,198,0,198,low_activity,0.996,39548,72,39620,ok_volume,60,0,60,40026,80,40106
1770496207,59,40,0,1835,0,1835,low_activity,0,1835,0,1835,low_activity,0.997,41185,72,41257,ok_volume,1637,0,1637,41663,80,41743
1770496208,59,40,0,1697,0,1697,low_activity,0,1835,0,1835,low_activity,0.996,40680,72,40752,ok_volume,8,0,8,41671,80,41751
1770496209,59,40,0,1637,0,1637,low_activity,0,1835,0,1835,low_activity,0.996,40680,72,40752,ok_volume,0,0,0,41671,80,41751
1770496210,59,40,0,80,0,80,low_activity,0,1777,0,1777,low_activity,0.996,40760,72,40832,ok_volume,80,0,80,41751,80,41831
1770496211,59,40,0,730,0,730,low_activity,0,2367,0,2367,low_activity,0.997,41260,72,41332,ok_volume,650,0,650,42401,80,42481
1770496212,59,40,0,730,0,730,low_activity,0,730,0,730,low_activity,0.997,41260,72,41332,ok_volume,0,0,0,42401,80,42481
1770496213,59,40,0,650,0,650,low_activity,0,730,0,730,low_activity,0.997,41260,72,41332,ok_volume,0,0,0,42401,80,42481
1770496214,59,40,0,0,0,0,no_volume,0,730,0,730,low_activity,0.997,41260,72,41332,ok_volume,0,0,0,42401,80,42481
1770496215,59,40,0,0,0,0,no_volume,0,650,0,650,low_activity,0.997,41260,72,41332,ok_volume,0,0,0,42401,80,42481
1770496216,59,40,0,982,0,982,low_activity,0,982,0,982,low_activity,0.997,41742,72,41814,ok_volume,982,0,982,43383,80,43463
1770496217,59,40,0,1062,0,1062,low_activity,0,1062,0,1062,low_activity,0.997,41822,72,41894,ok_volume,80,0,80,43463,80,43543
1770496218,59,40,0,1062,0,1062,low_activity,0,1062,0,1062,low_activity,0.998,41822,32,41854,ok_volume,0,0,0,43310,80,43390
1770496219,59,40,0,235,0,235,low_activity,0,1217,0,1217,low_activity,0.998,41977,32,42009,ok_volume,155,0,155,43465,80,43545
1770496220,59,40,0,155,0,155,low_activity,0,1217,0,1217,low_activity,0.998,41977,32,42009,ok_volume,2,0,2,43467,80,43547
1770496221,59,40,0,155,0,155,low_activity,0,235,0,235,low_activity,0.998,41977,32,42009,ok_volume,8,0,8,43395,80,43475
1770496222,59,40,0,161,0,161,low_activity,0,316,0,316,low_activity,0.998,42138,32,42170,ok_volume,161,0,161,43556,80,43636
1770496223,59,40,0,161,0,161,low_activity,0,316,0,316,low_activity,0.998,41980,32,42012,ok_volume,2,0,2,43557,80,43637
1770496224,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0.998,41822,32,41854,ok_volume,0,0,0,43557,80,43637
1770496225,59,40,0,0,0,0,low_activity,0,161,0,161,low_activity,0.993,9367,32,9399,ok_volume,0,0,0,43552,80,43632
1770496226,59,40,0,40,0,40,low_activity,0,201,0,201,low_activity,0.986,4407,32,4439,ok_volume,40,0,40,43576,80,43656
1770496227,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,4241,0,4241,ok_volume,0,0,0,43576,80,43656
1770496228,59,40,0,40,12,52,low_activity,0,40,12,52,low_activity,0.994,4241,12,4253,ok_volume,0,12,12,43526,92,43618
1770496229,59,40,0,93,12,105,low_activity,0,133,12,145,low_activity,0.994,4334,12,4346,ok_volume,93,0,93,43573,92,43665
1770496230,59,40,0,93,12,105,low_activity,0,133,12,145,low_activity,0.994,4334,12,4346,ok_volume,0,0,0,43573,92,43665
1770496231,59,40,0,93,0,93,low_activity,0,93,12,105,low_activity,0.994,4076,12,4088,ok_volume,0,0,0,43573,92,43665
1770496232,59,40,0,0,0,0,no_volume,0,93,12,105,low_activity,0.994,4076,12,4088,ok_volume,0,0,0,43506,92,43598
1770496233,59,40,0,0,0,0,no_volume,0,93,0,93,low_activity,0.994,4076,12,4088,ok_volume,0,0,0,43466,92,43558
1770496234,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4076,12,4088,ok_volume,0,0,0,43466,92,43558
1770496235,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3938,12,3950,ok_volume,0,0,0,43466,92,43558
1770496236,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.994,3894,12,3906,ok_volume,16,0,16,43474,92,43566
1770496237,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.989,2257,12,2269,ok_volume,0,0,0,43474,92,43566
1770496238,59,40,0,96,0,96,low_activity,0,96,0,96,low_activity,0.99,2337,12,2349,ok_volume,8,0,8,43057,92,43149
1770496239,59,40,0,80,0,80,low_activity,0,96,0,96,low_activity,0.99,2337,12,2349,ok_volume,0,0,0,43057,92,43149
1770496240,59,40,0,0,0,0,low_activity,0,96,0,96,low_activity,0.989,2257,12,2269,ok_volume,0,0,0,43057,92,43149
1770496241,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,0.985,1607,12,1619,ok_volume,0,0,0,42907,92,42999
1770496242,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,0.986,1707,12,1719,ok_volume,100,0,100,43007,92,43099
1770496243,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,0.986,1707,12,1719,ok_volume,0,0,0,42999,92,43091
1770496244,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,0.986,1707,12,1719,ok_volume,0,0,0,42995,92,43087
1770496245,59,40,0,81,0,81,low_activity,0,181,0,181,low_activity,0.987,1788,12,1800,ok_volume,93,0,93,43088,92,43180
1770496246,59,40,0,178,0,178,low_activity,0,278,0,278,low_activity,0.974,903,12,915,ok_volume,97,0,97,42685,92,42777
1770496247,59,40,0,1637,0,1637,low_activity,0,1637,0,1637,low_activity,0.99,2282,12,2294,ok_volume,1464,0,1464,44149,92,44241
1770496248,59,40,0,1556,0,1556,low_activity,0,1637,0,1637,low_activity,0.99,2282,12,2294,ok_volume,0,0,0,44149,52,44201
1770496249,59,40,0,1459,0,1459,low_activity,0,1637,0,1637,low_activity,0.989,2127,12,2139,ok_volume,0,0,0,44149,52,44201
1770496250,59,40,0,3232,0,3232,low_activity,0,4788,0,4788,low_activity,0.996,5359,12,5371,ok_volume,3232,0,3232,47381,52,47433
1770496251,59,40,0,3232,0,3232,low_activity,0,4691,0,4691,low_activity,0.996,5359,12,5371,ok_volume,0,0,0,47381,52,47433
1770496252,59,40,0,3232,0,3232,low_activity,0,3232,0,3232,low_activity,0.995,5198,12,5210,ok_volume,0,0,0,47381,52,47433
1770496253,59,40,0,0,0,0,no_volume,0,3232,0,3232,low_activity,0.995,5198,12,5210,ok_volume,0,0,0,47223,52,47275
1770496254,59,40,0,0,0,0,no_volume,0,3232,0,3232,low_activity,0.995,5198,12,5210,ok_volume,0,0,0,47065,52,47117
1770496255,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5198,12,5210,ok_volume,0,0,0,14610,52,14662
1770496256,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5158,12,5170,ok_volume,0,0,0,9610,52,9662
1770496257,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5158,12,5170,ok_volume,0,0,0,9444,12,9456
1770496258,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5158,0,5158,ok_volume,0,0,0,9444,12,9456
1770496259,59,40,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,5095,0,5095,ok_volume,30,0,30,9474,12,9486
1770496260,59,40,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,5190,0,5190,ok_volume,95,0,95,9569,12,9581
1770496261,59,40,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,5270,0,5270,ok_volume,80,0,80,9391,12,9403
1770496262,59,40,0,275,0,275,low_activity,1.0,305,0,305,ok_volume,1.0,5370,0,5370,ok_volume,100,0,100,9491,12,9503
1770496263,59,40,0,180,0,180,low_activity,1.0,305,0,305,ok_volume,1.0,5370,0,5370,ok_volume,2,0,2,9493,12,9505
1770496264,59,40,0,100,0,100,low_activity,0,275,0,275,low_activity,1.0,5370,0,5370,ok_volume,0,0,0,9493,12,9505
1770496265,59,40,0,0,0,0,low_activity,0,180,0,180,low_activity,1.0,5370,0,5370,ok_volume,0,0,0,9355,12,9367
1770496266,59,40,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,5354,0,5354,ok_volume,0,2,2,9295,14,9309
1770496267,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5289,0,5289,ok_volume,23,0,23,7681,14,7695
1770496268,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,5313,0,5313,ok_volume,24,0,24,7697,14,7711
1770496269,59,40,0,4877,0,4877,low_activity,0,4877,0,4877,low_activity,1.0,10151,0,10151,ok_volume,4841,0,4841,12538,14,12552
1770496270,59,40,0,4862,0,4862,low_activity,0,4877,0,4877,low_activity,1.0,10151,0,10151,ok_volume,0,0,0,12458,14,12472
1770496271,59,40,0,4919,0,4919,low_activity,0,4958,0,4958,low_activity,1.0,10232,0,10232,ok_volume,81,0,81,11889,14,11903
1770496272,59,40,0,81,0,81,low_activity,0,4943,0,4943,low_activity,1.0,10132,0,10132,ok_volume,0,0,0,11889,14,11903
1770496273,59,40,0,81,0,81,low_activity,0,4919,0,4919,low_activity,1.0,10132,0,10132,ok_volume,0,0,0,11889,14,11903
1770496274,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,10132,0,10132,ok_volume,0,0,0,11889,14,11903
1770496275,59,40,0,40,0,40,low_activity,0,121,0,121,low_activity,1.0,10091,0,10091,ok_volume,40,0,40,11929,14,11943
1770496276,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,9994,0,9994,ok_volume,0,0,0,10947,14,10961
1770496277,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,8535,0,8535,ok_volume,0,0,0,10867,14,10881
1770496278,59,40,0,40,0,40,low_activity,0,80,0,80,low_activity,1.0,8575,0,8575,ok_volume,40,0,40,10907,14,10921
1770496279,59,40,0,40,0,40,low_activity,0,80,0,80,low_activity,1.0,8575,0,8575,ok_volume,0,0,0,10752,14,10766
1770496280,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,5343,0,5343,ok_volume,0,0,0,10750,14,10764
1770496281,59,40,0,129,0,129,low_activity,0,169,0,169,low_activity,1.0,5472,0,5472,ok_volume,133,0,133,10875,14,10889
1770496282,59,40,0,185,0,185,low_activity,0,225,0,225,low_activity,1.0,5528,0,5528,ok_volume,56,0,56,10770,14,10784
1770496283,59,40,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,5528,0,5528,ok_volume,0,0,0,10768,14,10782
1770496284,59,40,0,56,0,56,low_activity,0,185,0,185,low_activity,1.0,5528,0,5528,ok_volume,0,0,0,10768,14,10782
1770496285,59,40,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,5528,0,5528,ok_volume,0,0,0,10768,14,10782
1770496286,59,40,0,1675,0,1675,low_activity,0,1731,0,1731,low_activity,1.0,7203,0,7203,ok_volume,1675,0,1675,12403,14,12417
1770496287,59,40,0,1675,0,1675,low_activity,0,1675,0,1675,low_activity,1.0,7203,0,7203,ok_volume,8,0,8,12411,14,12425
1770496288,59,40,0,1691,0,1691,low_activity,0,1691,0,1691,low_activity,1.0,7219,0,7219,ok_volume,16,0,16,12432,2,12434
1770496289,59,40,0,16,0,16,low_activity,0,1691,0,1691,low_activity,1.0,7189,0,7189,ok_volume,0,0,0,12339,2,12341
1770496290,59,40,0,16,0,16,low_activity,0,1691,0,1691,low_activity,1.0,7094,0,7094,ok_volume,0,0,0,12339,2,12341
1770496291,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,7014,0,7014,ok_volume,0,0,0,12339,2,12341
1770496292,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,6914,0,6914,ok_volume,0,0,0,12339,2,12341
1770496293,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6914,0,6914,ok_volume,0,0,0,12339,2,12341
1770496294,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,6945,0,6945,ok_volume,31,0,31,12370,2,12372
1770496295,59,40,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,7245,0,7245,ok_volume,300,0,300,12670,2,12672
1770496296,59,40,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,7245,0,7245,ok_volume,0,0,0,12654,2,12656
1770496297,59,40,0,364,0,364,low_activity,0,395,0,395,low_activity,1.0,7294,0,7294,ok_volume,65,0,65,12639,2,12641
1770496298,59,40,0,64,0,64,low_activity,0,395,0,395,low_activity,1.0,7270,0,7270,ok_volume,0,0,0,12631,2,12633
1770496299,59,40,0,90,0,90,low_activity,0,390,0,390,low_activity,1.0,2458,0,2458,ok_volume,26,0,26,12657,2,12659
1770496300,59,40,0,26,0,26,low_activity,0,90,0,90,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,12657,2,12659
1770496301,59,40,0,26,0,26,low_activity,0,90,0,90,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,12657,2,12659
1770496302,59,40,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,12557,2,12559
1770496303,59,40,0,24,0,24,low_activity,0,50,0,50,low_activity,1.0,2401,0,2401,ok_volume,24,4,28,12581,6,12587
1770496304,59,40,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,2482,0,2482,ok_volume,81,0,81,12662,6,12668
1770496305,59,40,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,2442,0,2442,ok_volume,0,0,0,12569,6,12575
1770496306,59,40,0,81,0,81,low_activity,0,105,0,105,low_activity,1.0,2442,0,2442,ok_volume,0,0,0,12472,6,12478
1770496307,59,40,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,2442,0,2442,ok_volume,0,0,0,11008,6,11014
1770496308,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,2402,0,2402,ok_volume,0,0,0,11008,6,11014
1770496309,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2402,0,2402,ok_volume,8,0,8,11016,6,11022
1770496310,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2402,0,2402,ok_volume,0,8,8,7784,14,7798
1770496311,59,40,0,0,16,16,low_activity,0,0,16,16,low_activity,0.986,2273,16,2289,ok_volume,1,16,17,7785,30,7815
1770496312,59,40,0,282,16,298,low_activity,0,282,16,298,low_activity,0.987,2499,16,2515,ok_volume,282,0,282,8067,30,8097
1770496313,59,40,0,328,16,344,low_activity,0,328,16,344,low_activity,0.988,2545,16,2561,ok_volume,46,0,46,8113,30,8143
1770496314,59,40,1.0,1625,0,1625,ok_volume,0.98,1625,16,1641,ok_volume,0.992,3842,16,3858,ok_volume,1297,0,1297,9410,30,9440
1770496315,59,40,0.932,1343,47,1390,ok_volume,0.925,1625,63,1688,ok_volume,0.968,3842,63,3905,ok_volume,0,47,47,9410,77,9487
1770496316,59,40,0,1297,47,1344,low_activity,0.944,1625,47,1672,ok_volume,0.943,2167,63,2230,ok_volume,0,0,0,9410,77,9487
1770496317,59,40,0,0,47,47,low_activity,0.932,1343,47,1390,ok_volume,0.943,2167,63,2230,ok_volume,0,0,0,9410,77,9487
1770496318,59,40,0,0,0,0,no_volume,0,1297,47,1344,low_activity,0.943,2151,63,2214,ok_volume,0,0,0,9410,77,9487
1770496319,59,40,0,25,1162,1187,low_activity,-0.959,25,1209,1234,ok_volume,0.28,2176,1225,3401,ok_volume,25,1162,1187,9405,1239,10644
1770496320,59,40,0,25,1162,1187,low_activity,0,25,1162,1187,low_activity,0.28,2176,1225,3401,ok_volume,0,0,0,9310,1239,10549
1770496321,59,40,-0.879,75,1162,1237,ok_volume,-0.879,75,1162,1237,ok_volume,0.29,2226,1225,3451,ok_volume,50,0,50,9280,1239,10519
1770496322,59,40,0,50,0,50,low_activity,-0.879,75,1162,1237,ok_volume,0.29,2226,1225,3451,ok_volume,0,0,0,9180,1239,10419
1770496323,59,40,0,50,0,50,low_activity,-0.879,75,1162,1237,ok_volume,0.29,2226,1225,3451,ok_volume,0,0,0,9178,1239,10417
1770496324,59,40,0,0,0,0,no_volume,0,50,0,50,low_activity,0.284,2195,1225,3420,ok_volume,0,0,0,9178,1239,10417
1770496325,59,40,0,0,1639,1639,low_activity,0,50,1639,1689,low_activity,-0.204,1895,2864,4759,ok_volume,0,1639,1639,9178,2878,12056
1770496326,59,40,0,0,1639,1639,low_activity,0,0,1639,1639,low_activity,-0.204,1895,2864,4759,ok_volume,0,0,0,9178,2876,12054
1770496327,59,40,0,0,1639,1639,low_activity,0,0,1639,1639,low_activity,-0.22,1831,2864,4695,ok_volume,0,0,0,9155,2876,12031
