ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771633616,13,86,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,1035,0,1035,low_activity,0,0,0,1573,0,1573
1771633617,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1035,0,1035,low_activity,0,0,0,1573,0,1573
1771633618,13,86,0,1684,0,1684,low_activity,0,1684,0,1684,low_activity,0,2719,0,2719,low_activity,1684,0,1684,3257,0,3257
1771633619,13,86,0,1713,0,1713,low_activity,0,1713,0,1713,low_activity,0,2748,0,2748,low_activity,29,0,29,3286,0,3286
1771633620,13,86,0,1713,0,1713,low_activity,0,1713,0,1713,low_activity,0,2748,0,2748,low_activity,0,0,0,3286,0,3286
1771633621,13,86,0,54,0,54,low_activity,0,1738,0,1738,low_activity,1.0,2773,0,2773,ok_volume,25,0,25,3311,0,3311
1771633622,13,86,0,25,0,25,low_activity,0,1738,0,1738,low_activity,1.0,2773,0,2773,ok_volume,0,0,0,3311,0,3311
1771633623,13,86,0,25,0,25,low_activity,0,54,0,54,low_activity,1.0,2773,0,2773,ok_volume,0,0,0,3311,0,3311
1771633624,13,86,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2773,0,2773,ok_volume,0,0,0,3311,0,3311
1771633625,13,86,0,27,0,27,low_activity,0,52,0,52,low_activity,1.0,2800,0,2800,ok_volume,27,0,27,3338,0,3338
1771633626,13,86,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2775,0,2775,ok_volume,0,0,0,3338,0,3338
1771633627,13,86,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2775,0,2775,ok_volume,0,0,0,3338,0,3338
1771633628,13,86,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,2775,0,2775,ok_volume,0,0,0,3221,0,3221
1771633629,13,86,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,2775,0,2775,ok_volume,0,0,0,3221,0,3221
1771633630,13,86,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,2924,0,2924,ok_volume,149,0,149,3370,0,3370
1771633631,13,86,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,2924,0,2924,ok_volume,0,0,0,3370,0,3370
1771633632,13,86,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,2924,0,2924,ok_volume,0,0,0,3058,0,3058
1771633633,13,86,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,2924,0,2924,ok_volume,0,0,0,3058,0,3058
1771633634,13,86,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,2924,0,2924,ok_volume,0,0,0,3058,0,3058
1771633635,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2924,0,2924,ok_volume,0,0,0,3058,0,3058
1771633636,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2924,0,2924,ok_volume,0,0,0,2958,0,2958
1771633637,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2924,0,2924,ok_volume,0,0,0,2958,0,2958
1771633638,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2937,0,2937,ok_volume,13,0,13,2971,0,2971
1771633639,13,86,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2954,0,2954,ok_volume,17,0,17,2988,0,2988
1771633640,13,86,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2954,0,2954,ok_volume,0,0,0,2988,0,2988
1771633641,13,86,0,17,0,17,low_activity,0,30,0,30,low_activity,1.0,2954,0,2954,ok_volume,0,0,0,2988,0,2988
1771633642,13,86,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,2988,0,2988
1771633643,13,86,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,2988,0,2988
1771633644,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1944,0,1944,ok_volume,0,0,0,2988,0,2988
1771633645,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1944,0,1944,ok_volume,0,0,0,2988,0,2988
1771633646,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1944,0,1944,ok_volume,0,0,0,2988,0,2988
1771633647,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1944,0,1944,ok_volume,0,0,0,2982,0,2982
1771633648,13,86,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,372,0,372,ok_volume,112,0,112,3094,0,3094
1771633649,13,86,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,343,0,343,ok_volume,0,0,0,3094,0,3094
1771633650,13,86,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,343,0,343,ok_volume,0,0,0,3094,0,3094
1771633651,13,86,0,0,0,0,low_activity,0,112,0,112,low_activity,1.0,318,0,318,ok_volume,4,0,4,3098,0,3098
1771633652,13,86,0,0,0,0,low_activity,0,112,0,112,low_activity,1.0,318,0,318,ok_volume,0,0,0,3098,0,3098
1771633653,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,318,0,318,ok_volume,0,0,0,3098,0,3098
1771633654,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,318,0,318,ok_volume,0,0,0,3098,0,3098
1771633655,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,291,0,291,low_activity,0,0,0,3098,0,3098
1771633656,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,304,0,304,ok_volume,13,0,13,3086,0,3086
1771633657,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,304,0,304,ok_volume,0,0,0,3086,0,3086
1771633658,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,304,0,304,ok_volume,0,0,0,3086,0,3086
1771633659,13,86,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,304,0,304,ok_volume,0,0,0,3086,0,3086
1771633660,13,86,0,0,0,0,no_volume,0,13,0,13,low_activity,0,155,0,155,low_activity,0,0,0,3086,0,3086
1771633661,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,3083,0,3083
1771633662,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,3083,0,3083
1771633663,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,3083,0,3083
1771633664,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,3083,0,3083
1771633665,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,3083,0,3083
1771633666,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,3083,0,3083
1771633667,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,3083,0,3083
1771633668,13,86,0,94,0,94,low_activity,0,94,0,94,low_activity,0,236,0,236,low_activity,94,0,94,3177,0,3177
1771633669,13,86,0,94,0,94,low_activity,0,94,0,94,low_activity,0,219,0,219,low_activity,0,0,0,3177,0,3177
1771633670,13,86,0,94,0,94,low_activity,0,94,0,94,low_activity,0,219,0,219,low_activity,0,0,0,3177,0,3177
1771633671,13,86,0,0,0,0,no_volume,0,94,0,94,low_activity,0,219,0,219,low_activity,0,0,0,3177,0,3177
1771633672,13,86,0,0,0,0,no_volume,0,94,0,94,low_activity,0,219,0,219,low_activity,0,0,0,2167,0,2167
1771633673,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,2167,0,2167
1771633674,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,2167,0,2167
1771633675,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,2167,0,2167
1771633676,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,2167,0,2167
1771633677,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,2167,0,2167
1771633678,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,483,0,483
1771633679,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,454,0,454
1771633680,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,454,0,454
1771633681,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,429,0,429
1771633682,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,429,0,429
1771633683,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,429,0,429
1771633684,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,429,0,429
1771633685,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,207,0,207,low_activity,100,0,100,502,0,502
1771633686,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,194,0,194,low_activity,0,0,0,502,0,502
1771633687,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,194,0,194,low_activity,0,0,0,502,0,502
1771633688,13,86,0,0,0,0,no_volume,0,100,0,100,low_activity,0,194,0,194,low_activity,0,0,0,502,0,502
1771633689,13,86,0,0,0,0,no_volume,0,100,0,100,low_activity,0,194,0,194,low_activity,0,0,0,502,0,502
1771633690,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,353,0,353
1771633691,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,353,0,353
1771633692,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,353,0,353
1771633693,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,353,0,353
1771633694,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,353,0,353
1771633695,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,353,0,353
1771633696,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,353,0,353
1771633697,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,353,0,353
1771633698,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,340,0,340
1771633699,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0,162,0,162,low_activity,62,0,62,385,0,385
1771633700,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0,162,0,162,low_activity,0,0,0,385,0,385
1771633701,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0,162,0,162,low_activity,0,0,0,385,0,385
1771633702,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,0,162,0,162,low_activity,0,0,0,385,0,385
1771633703,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,0,162,0,162,low_activity,0,0,0,385,0,385
1771633704,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,385,0,385
1771633705,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,385,0,385
1771633706,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,6,0,6,391,0,391
1771633707,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,391,0,391
1771633708,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,279,0,279
1771633709,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,279,0,279
1771633710,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,279,0,279
1771633711,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,275,0,275
1771633712,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,275,0,275
1771633713,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,275,0,275
1771633714,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,275,0,275
1771633715,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,275,0,275
1771633716,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,262,0,262
1771633717,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,262,0,262
1771633718,13,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0,262,0,262,low_activity,200,0,200,462,0,462
1771633719,13,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0,262,0,262,low_activity,0,0,0,462,0,462
1771633720,13,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0,262,0,262,low_activity,2,0,2,464,0,464
1771633721,13,86,0,833,0,833,low_activity,0,1033,0,1033,low_activity,0,1095,0,1095,low_activity,833,0,833,1297,0,1297
1771633722,13,86,0,833,0,833,low_activity,0,1033,0,1033,low_activity,0,1095,0,1095,low_activity,0,0,0,1297,0,1297
1771633723,13,86,0,833,0,833,low_activity,0,833,0,833,low_activity,0,1095,0,1095,low_activity,0,0,0,1297,0,1297
1771633724,13,86,0,0,0,0,no_volume,0,833,0,833,low_activity,0,1095,0,1095,low_activity,0,0,0,1297,0,1297
1771633725,13,86,0,0,0,0,no_volume,0,833,0,833,low_activity,0,1095,0,1095,low_activity,0,0,0,1297,0,1297
1771633726,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1297,0,1297
1771633727,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1297,0,1297
1771633728,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1203,0,1203
1771633729,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1033,0,1033,low_activity,0,0,0,1203,0,1203
1771633730,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,1091,0,1091,low_activity,58,0,58,1261,0,1261
1771633731,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,1091,0,1091,low_activity,0,0,0,1261,0,1261
1771633732,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,1091,0,1091,low_activity,0,0,0,1261,0,1261
1771633733,13,86,0,0,0,0,no_volume,0,58,0,58,low_activity,0,1091,0,1091,low_activity,0,0,0,1261,0,1261
1771633734,13,86,0,0,0,0,no_volume,0,58,0,58,low_activity,0,1091,0,1091,low_activity,0,0,0,1261,0,1261
1771633735,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1091,0,1091,low_activity,0,0,0,1261,0,1261
1771633736,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1091,0,1091,low_activity,0,0,0,1261,0,1261
1771633737,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1091,0,1091,low_activity,0,0,0,1261,0,1261
1771633738,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1091,0,1091,low_activity,0,0,0,1261,0,1261
1771633739,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1091,0,1091,low_activity,0,0,0,1261,0,1261
1771633740,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1091,0,1091,low_activity,0,0,0,1261,0,1261
1771633741,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1091,0,1091,low_activity,0,0,0,1261,0,1261
1771633742,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1191,0,1191,low_activity,100,0,100,1361,0,1361
1771633743,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1191,0,1191,low_activity,0,0,0,1361,0,1361
1771633744,13,86,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1204,0,1204,ok_volume,13,0,13,1374,0,1374
1771633745,13,86,0,325,0,325,low_activity,0,425,0,425,low_activity,1.0,1516,0,1516,ok_volume,312,0,312,1586,0,1586
1771633746,13,86,0,325,0,325,low_activity,0,425,0,425,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,1586,0,1586
1771633747,13,86,0,624,0,624,low_activity,0,637,0,637,low_activity,1.0,1828,0,1828,ok_volume,312,0,312,1898,0,1898
1771633748,13,86,0,312,0,312,low_activity,0,637,0,637,low_activity,1.0,1628,0,1628,ok_volume,2,0,2,1900,0,1900
1771633749,13,86,0,312,0,312,low_activity,0,624,0,624,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,1900,0,1900
1771633750,13,86,0,0,0,0,low_activity,0,312,0,312,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,1900,0,1900
1771633751,13,86,0,33,0,33,low_activity,0,345,0,345,low_activity,1.0,828,0,828,ok_volume,33,0,33,1933,0,1933
1771633752,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,828,0,828,ok_volume,0,0,0,1933,0,1933
1771633753,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,828,0,828,ok_volume,0,0,0,1933,0,1933
1771633754,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,828,0,828,ok_volume,0,0,0,1933,0,1933
1771633755,13,86,0,29,0,29,low_activity,0,62,0,62,low_activity,1.0,857,0,857,ok_volume,29,0,29,1962,0,1962
1771633756,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,857,0,857,ok_volume,3,0,3,1965,0,1965
1771633757,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,857,0,857,ok_volume,0,0,0,1965,0,1965
1771633758,13,86,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,857,0,857,ok_volume,0,0,0,1965,0,1965
1771633759,13,86,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,857,0,857,ok_volume,0,0,0,1903,0,1903
1771633760,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,799,0,799,ok_volume,0,0,0,1903,0,1903
1771633761,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1903,0,1903
1771633762,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1903,0,1903
1771633763,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1903,0,1903
1771633764,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1903,0,1903
1771633765,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1903,0,1903
1771633766,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1897,0,1897
1771633767,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1897,0,1897
1771633768,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1897,0,1897
1771633769,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1897,0,1897
1771633770,13,86,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,824,0,824,ok_volume,25,0,25,1922,0,1922
1771633771,13,86,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,824,0,824,ok_volume,0,0,0,1922,0,1922
1771633772,13,86,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,724,0,724,ok_volume,0,0,0,1922,0,1922
1771633773,13,86,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,724,0,724,ok_volume,0,0,0,1922,0,1922
1771633774,13,86,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,711,0,711,ok_volume,0,0,0,1922,0,1922
1771633775,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,466,0,466,ok_volume,67,0,67,1989,0,1989
1771633776,13,86,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,600,0,600,ok_volume,134,0,134,2123,0,2123
1771633777,13,86,0,201,0,201,low_activity,0,201,0,201,low_activity,0,288,0,288,low_total_volume,0,0,0,2123,0,2123
1771633778,13,86,0,134,0,134,low_activity,0,201,0,201,low_activity,0,288,0,288,low_total_volume,0,0,0,1923,0,1923
1771633779,13,86,0,0,0,0,no_volume,0,201,0,201,low_activity,0,288,0,288,low_total_volume,0,0,0,1923,0,1923
1771633780,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,0,288,0,288,low_total_volume,0,0,0,1921,0,1921
1771633781,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1088,0,1088
1771633782,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1088,0,1088
1771633783,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1088,0,1088
1771633784,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1088,0,1088
1771633785,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,1088,0,1088
1771633786,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,1,0,1,1089,0,1089
1771633787,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,0,0,0,1089,0,1089
1771633788,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,0,0,0,1089,0,1089
1771633789,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,226,0,226,low_activity,0,0,0,1089,0,1089
1771633790,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,226,0,226,low_activity,0,0,0,1031,0,1031
1771633791,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,1031,0,1031
1771633792,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,1031,0,1031
1771633793,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,1031,0,1031
1771633794,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,246,0,246,low_activity,20,0,20,1051,0,1051
1771633795,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,246,0,246,low_activity,0,0,0,1051,0,1051
1771633796,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,246,0,246,low_activity,0,0,0,1051,0,1051
1771633797,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0,246,0,246,low_activity,0,0,0,1051,0,1051
1771633798,13,86,0,134,0,134,low_activity,0,154,0,154,low_activity,1.0,380,0,380,ok_volume,134,0,134,1185,0,1185
1771633799,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,380,0,380,ok_volume,0,0,0,1185,0,1185
1771633800,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0,355,0,355,low_activity,0,0,0,1185,0,1185
1771633801,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,0,355,0,355,low_activity,0,0,0,1185,0,1185
1771633802,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,0,355,0,355,low_activity,0,0,0,1085,0,1085
1771633803,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,1085,0,1085
1771633804,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,1072,0,1072
1771633805,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,760,0,760
1771633806,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,760,0,760
1771633807,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,448,0,448
1771633808,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,446,0,446
1771633809,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,221,0,221,low_activity,67,0,67,513,0,513
1771633810,13,86,0,403,0,403,low_activity,0,403,0,403,low_activity,0,557,0,557,low_activity,336,0,336,849,0,849
1771633811,13,86,0,571,0,571,low_activity,0,571,0,571,low_activity,1.0,725,0,725,ok_volume,168,0,168,984,0,984
1771633812,13,86,0,504,0,504,low_activity,0,571,0,571,low_activity,1.0,725,0,725,ok_volume,0,0,0,984,0,984
1771633813,13,86,0,168,0,168,low_activity,0,571,0,571,low_activity,1.0,725,0,725,ok_volume,0,0,0,984,0,984
1771633814,13,86,0,0,0,0,no_volume,0,504,0,504,low_activity,1.0,725,0,725,ok_volume,0,0,0,984,0,984
1771633815,13,86,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,725,0,725,ok_volume,0,0,0,955,0,955
1771633816,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,952,0,952
1771633817,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,952,0,952
1771633818,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,952,0,952
1771633819,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,952,0,952
1771633820,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,952,0,952
1771633821,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,952,0,952
1771633822,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,952,0,952
1771633823,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,952,0,952
1771633824,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,705,0,705,low_activity,0,0,0,952,0,952
1771633825,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,705,0,705,low_activity,0,0,0,952,0,952
1771633826,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,705,0,705,low_activity,0,0,0,952,0,952
1771633827,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,705,0,705,low_activity,0,0,0,952,0,952
1771633828,13,86,0,31250,0,31250,low_activity,0,31250,0,31250,low_activity,0,31821,0,31821,low_activity,31250,0,31250,32202,0,32202
1771633829,13,86,0,31250,0,31250,low_activity,0,31250,0,31250,low_activity,0,31821,0,31821,low_activity,0,0,0,32202,0,32202
1771633830,13,86,0,31279,0,31279,low_activity,0,31279,0,31279,low_activity,1.0,31850,0,31850,ok_volume,29,0,29,32206,0,32206
1771633831,13,86,0,837,0,837,low_activity,0,32087,0,32087,low_activity,1.0,32658,0,32658,ok_volume,808,0,808,33014,0,33014
1771633832,13,86,0,837,0,837,low_activity,0,32087,0,32087,low_activity,1.0,32658,0,32658,ok_volume,0,0,0,33014,0,33014
