ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769825327,43,56,0,266,0,266,low_activity,0,483,0,483,low_activity,1.0,1725,0,1725,ok_volume,266,0,266,2884,0,2884
1769825328,43,56,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,2667,0,2667
1769825329,43,56,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,1725,0,1725,ok_volume,4,0,4,2671,0,2671
1769825330,43,56,0,10,0,10,low_activity,0,276,0,276,low_activity,1.0,1735,0,1735,ok_volume,10,0,10,2680,0,2680
1769825331,43,56,0,10,0,10,low_activity,0,276,0,276,low_activity,1.0,1735,0,1735,ok_volume,0,0,0,2680,0,2680
1769825332,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1735,0,1735,ok_volume,0,0,0,2651,0,2651
1769825333,43,56,0,67,0,67,low_activity,0,77,0,77,low_activity,1.0,1802,0,1802,ok_volume,67,0,67,2555,0,2555
1769825334,43,56,0,67,0,67,low_activity,0,77,0,77,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,2295,0,2295
1769825335,43,56,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,2252,0,2252
1769825336,43,56,0,50,0,50,low_activity,0,117,0,117,low_activity,1.0,1831,0,1831,ok_volume,50,0,50,2302,0,2302
1769825337,43,56,0,50,0,50,low_activity,0,117,0,117,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,2302,0,2302
1769825338,43,56,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1831,0,1831,ok_volume,3,0,3,2305,0,2305
1769825339,43,56,0,2717,0,2717,low_activity,0,2767,0,2767,low_activity,1.0,4548,0,4548,ok_volume,2717,0,2717,5022,0,5022
1769825340,43,56,0,2717,0,2717,low_activity,0,2767,0,2767,low_activity,1.0,4518,0,4518,ok_volume,0,0,0,5022,0,5022
1769825341,43,56,0,2717,0,2717,low_activity,0,2717,0,2717,low_activity,1.0,4518,0,4518,ok_volume,0,0,0,5022,0,5022
1769825342,43,56,0,260,0,260,low_activity,0,2977,0,2977,low_activity,1.0,4732,0,4732,ok_volume,152,0,152,5282,0,5282
1769825343,43,56,0,260,0,260,low_activity,0,2977,0,2977,low_activity,1.0,4358,0,4358,ok_volume,0,0,0,5194,0,5194
1769825344,43,56,0,260,0,260,low_activity,0,368,0,368,low_activity,1.0,4466,0,4466,ok_volume,108,0,108,5302,0,5302
1769825345,43,56,0,282,0,282,low_activity,0,542,0,542,low_activity,1.0,4640,0,4640,ok_volume,174,0,174,5476,0,5476
1769825346,43,56,0,303,0,303,low_activity,0,455,0,455,low_activity,1.0,3933,0,3933,ok_volume,21,0,21,5410,0,5410
1769825347,43,56,0,195,0,195,low_activity,0,303,0,303,low_activity,1.0,3933,0,3933,ok_volume,0,0,0,5410,0,5410
1769825348,43,56,0,21,0,21,low_activity,0,303,0,303,low_activity,1.0,3933,0,3933,ok_volume,0,0,0,5410,0,5410
1769825349,43,56,0,0,0,0,no_volume,0,195,0,195,low_activity,1.0,3933,0,3933,ok_volume,0,0,0,5400,0,5400
1769825350,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,3933,0,3933,ok_volume,0,0,0,5400,0,5400
1769825351,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3890,0,3890,ok_volume,0,0,0,5394,0,5394
1769825352,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3890,0,3890,ok_volume,0,0,0,5369,0,5369
1769825353,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3673,0,3673,ok_volume,0,0,0,5369,0,5369
1769825354,43,56,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3704,0,3704,ok_volume,31,0,31,5400,0,5400
1769825355,43,56,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3714,0,3714,ok_volume,10,0,10,5192,0,5192
1769825356,43,56,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3714,0,3714,ok_volume,0,0,0,5192,0,5192
1769825357,43,56,0,10,0,10,low_activity,0,41,0,41,low_activity,1.0,3448,0,3448,ok_volume,0,0,0,5180,0,5180
1769825358,43,56,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,3448,0,3448,ok_volume,4,0,4,5184,0,5184
1769825359,43,56,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,3448,0,3448,ok_volume,0,0,0,5184,0,5184
1769825360,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,5184,0,5184
1769825361,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,5184,0,5184
1769825362,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,5184,0,5184
1769825363,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3371,0,3371,ok_volume,0,0,0,5184,0,5184
1769825364,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3371,0,3371,ok_volume,0,0,0,5184,0,5184
1769825365,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3371,0,3371,ok_volume,0,0,0,5184,0,5184
1769825366,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3321,0,3321,ok_volume,0,0,0,5163,0,5163
1769825367,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3321,0,3321,ok_volume,0,0,0,5163,0,5163
1769825368,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3331,0,3331,ok_volume,0,0,0,5173,0,5173
1769825369,43,56,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,626,0,626,ok_volume,0,0,0,5185,0,5185
1769825370,43,56,0,12,0,12,low_activity,0,22,0,22,low_activity,1.0,626,0,626,ok_volume,0,0,0,5155,0,5155
1769825371,43,56,0,25,0,25,low_activity,0,47,0,47,low_activity,1.0,543,0,543,ok_volume,26,0,26,5181,0,5181
1769825372,43,56,0,25,0,25,low_activity,0,37,0,37,low_activity,1.0,391,0,391,ok_volume,0,0,0,5135,0,5135
1769825373,43,56,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,391,0,391,ok_volume,0,0,0,4761,0,4761
1769825374,43,56,0,0,0,0,no_volume,0,25,0,25,low_activity,0,283,0,283,low_total_volume,0,0,0,4761,0,4761
1769825375,43,56,0,0,0,0,no_volume,0,25,0,25,low_activity,0,109,0,109,low_total_volume,0,0,0,4761,0,4761
1769825376,43,56,0,22,0,22,low_activity,0,22,0,22,low_activity,0,110,0,110,low_total_volume,22,0,22,4055,0,4055
1769825377,43,56,0,22,0,22,low_activity,0,22,0,22,low_activity,0,110,0,110,low_total_volume,0,0,0,4055,0,4055
1769825378,43,56,0,22,0,22,low_activity,0,22,0,22,low_activity,0,110,0,110,low_total_volume,0,0,0,4055,0,4055
1769825379,43,56,0,0,0,0,no_volume,0,22,0,22,low_activity,0,110,0,110,low_total_volume,0,0,0,4055,0,4055
1769825380,43,56,0,0,0,0,no_volume,0,22,0,22,low_activity,0,110,0,110,low_total_volume,0,0,0,4055,0,4055
1769825381,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,4012,0,4012
1769825382,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,4012,0,4012
1769825383,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,0,210,0,210,low_total_volume,100,0,100,3895,0,3895
1769825384,43,56,0,208,0,208,low_activity,0,208,0,208,low_activity,0,287,0,287,low_total_volume,0,0,0,4003,0,4003
1769825385,43,56,0,208,0,208,low_activity,0,208,0,208,low_activity,0,277,0,277,low_total_volume,0,0,0,4003,0,4003
1769825386,43,56,0,100,0,100,low_activity,0,308,0,308,low_activity,1.0,377,0,377,ok_volume,100,0,100,4103,0,4103
1769825387,43,56,0,100,0,100,low_activity,0,308,0,308,low_activity,1.0,377,0,377,ok_volume,0,0,0,3837,0,3837
1769825388,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,377,0,377,ok_volume,0,0,0,3837,0,3837
1769825389,43,56,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,377,0,377,ok_volume,0,0,0,3833,0,3833
1769825390,43,56,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,377,0,377,ok_volume,0,0,0,3823,0,3823
1769825391,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,387,0,387,ok_volume,10,0,10,3833,0,3833
1769825392,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,387,0,387,ok_volume,0,0,0,3833,0,3833
1769825393,43,56,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,693,0,693,ok_volume,306,0,306,4072,0,4072
1769825394,43,56,0,306,0,306,low_activity,0,316,0,316,low_activity,1.0,693,0,693,ok_volume,0,0,0,4072,0,4072
1769825395,43,56,0,327,23,350,low_activity,0.872,337,23,360,ok_volume,0.938,714,23,737,ok_volume,0,28,28,4093,28,4121
1769825396,43,56,0,21,23,44,low_activity,0,327,23,350,low_activity,0.938,714,23,737,ok_volume,0,0,0,4043,28,4071
1769825397,43,56,0,0,23,23,low_activity,0,327,23,350,low_activity,0.937,704,23,727,ok_volume,0,0,0,4043,28,4071
1769825398,43,56,0,20,0,20,low_activity,0,41,23,64,low_activity,0.937,712,23,735,ok_volume,20,0,20,4060,28,4088
1769825399,43,56,0,20,0,20,low_activity,0,20,23,43,low_activity,0.937,712,23,735,ok_volume,0,0,0,1343,28,1371
1769825400,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,0.937,712,23,735,ok_volume,0,0,0,1343,28,1371
1769825401,43,56,0,0,0,0,no_volume,0,20,0,20,low_activity,0.935,687,23,710,ok_volume,0,0,0,1235,28,1263
1769825402,43,56,0,0,0,0,no_volume,0,20,0,20,low_activity,0.935,687,23,710,ok_volume,0,0,0,1083,28,1111
1769825403,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,687,23,710,ok_volume,0,0,0,1083,28,1111
1769825404,43,56,0,28,0,28,low_activity,0,28,0,28,low_activity,0.938,715,23,738,ok_volume,28,0,28,1003,28,1031
1769825405,43,56,0,38,0,38,low_activity,0,38,0,38,low_activity,0.939,725,23,748,ok_volume,10,0,10,839,28,867
1769825406,43,56,0,38,0,38,low_activity,0,38,0,38,low_activity,0.937,703,23,726,ok_volume,0,0,0,818,28,846
1769825407,43,56,0,10,0,10,low_activity,0,38,0,38,low_activity,0.937,703,23,726,ok_volume,0,0,0,818,28,846
1769825409,43,56,0,50,0,50,low_activity,0,60,0,60,low_activity,0.941,753,23,776,ok_volume,0,0,0,868,28,896
1769825410,43,56,0,50,0,50,low_activity,0,50,0,50,low_activity,0.941,753,23,776,ok_volume,0,0,0,868,28,896
1769825411,43,56,0,0,0,0,no_volume,0,50,0,50,low_activity,0.941,753,23,776,ok_volume,0,0,0,868,28,896
1769825412,43,56,0,0,0,0,no_volume,0,50,0,50,low_activity,0.941,753,23,776,ok_volume,0,0,0,868,28,896
1769825413,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,545,23,568,ok_volume,0,0,0,868,28,896
1769825414,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,545,23,568,ok_volume,0,0,0,837,28,865
1769825415,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,545,23,568,ok_volume,0,0,0,827,28,855
1769825416,43,56,0,1392,0,1392,low_activity,0,1392,0,1392,low_activity,0.975,1837,23,1860,ok_volume,32,0,32,2219,28,2247
1769825417,43,56,0,1392,0,1392,low_activity,0,1392,0,1392,low_activity,0.975,1837,23,1860,ok_volume,0,0,0,2219,28,2247
1769825418,43,56,0,32,0,32,low_activity,0,1392,0,1392,low_activity,0.975,1837,23,1860,ok_volume,0,0,0,2215,28,2243
1769825419,43,56,0,0,0,0,no_volume,0,1392,0,1392,low_activity,0.975,1837,23,1860,ok_volume,0,0,0,2215,28,2243
1769825420,43,56,0,225,0,225,low_activity,0,257,0,257,low_activity,0.978,2062,23,2085,ok_volume,225,0,225,2440,28,2468
1769825421,43,56,0,225,0,225,low_activity,0,225,0,225,low_activity,0.978,2052,23,2075,ok_volume,0,0,0,2440,28,2468
1769825422,43,56,0,268,0,268,low_activity,0,268,0,268,low_activity,0.978,2095,23,2118,ok_volume,43,0,43,2483,28,2511
1769825423,43,56,0,326,0,326,low_activity,0,551,0,551,low_activity,0.978,2072,23,2095,ok_volume,283,0,283,2766,28,2794
1769825424,43,56,0,326,0,326,low_activity,0,551,0,551,low_activity,0.978,2051,23,2074,ok_volume,0,0,0,2766,28,2794
1769825425,43,56,0,1376,0,1376,low_activity,0,1419,0,1419,low_activity,1.0,3144,0,3144,ok_volume,1093,0,1093,3859,28,3887
1769825426,43,56,0,1093,0,1093,low_activity,0,1419,0,1419,low_activity,1.0,3144,0,3144,ok_volume,0,0,0,3859,28,3887
1769825427,43,56,0,1140,0,1140,low_activity,0,1423,0,1423,low_activity,1.0,3191,0,3191,ok_volume,47,0,47,3896,28,3924
1769825428,43,56,0,47,0,47,low_activity,0,1140,0,1140,low_activity,1.0,3171,0,3171,ok_volume,5,0,5,3889,28,3917
1769825429,43,56,0,47,0,47,low_activity,0,1140,0,1140,low_activity,1.0,3171,0,3171,ok_volume,0,0,0,3889,28,3917
1769825430,43,56,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,3171,0,3171,ok_volume,0,0,0,3889,28,3917
1769825431,43,56,0,32,0,32,low_activity,0,79,0,79,low_activity,1.0,3203,0,3203,ok_volume,32,0,32,3895,28,3923
1769825432,43,56,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,3895,28,3923
1769825433,43,56,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,3895,28,3923
1769825434,43,56,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,3175,0,3175,ok_volume,0,0,0,3895,28,3923
1769825435,43,56,0,89,0,89,low_activity,0,121,0,121,low_activity,1.0,3254,0,3254,ok_volume,89,0,89,3984,28,4012
1769825436,43,56,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,3254,0,3254,ok_volume,0,0,0,3962,28,3990
1769825437,43,56,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,3373,0,3373,ok_volume,119,0,119,4081,28,4109
1769825438,43,56,0,119,0,119,low_activity,0,208,0,208,low_activity,1.0,3323,0,3323,ok_volume,0,0,0,4081,28,4109
1769825439,43,56,0,119,0,119,low_activity,0,208,0,208,low_activity,1.0,3323,0,3323,ok_volume,0,0,0,4081,28,4109
1769825440,43,56,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,3323,0,3323,ok_volume,0,0,0,4081,28,4109
1769825441,43,56,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,3323,0,3323,ok_volume,0,0,0,4081,28,4109
1769825442,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3323,0,3323,ok_volume,0,0,0,4081,28,4109
1769825443,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3323,0,3323,ok_volume,0,0,0,3873,28,3901
1769825444,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3365,0,3365,ok_volume,42,0,42,3915,28,3943
1769825445,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2005,0,2005,ok_volume,0,0,0,3915,28,3943
1769825446,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,3815,28,3843
1769825447,43,56,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,3815,28,3843
1769825448,43,56,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,3815,28,3843
1769825449,43,56,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,2126,0,2126,ok_volume,153,0,153,3968,28,3996
1769825450,43,56,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,3968,28,3996
1769825451,43,56,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,3958,28,3986
1769825452,43,56,0,399,0,399,low_activity,0,552,0,552,low_activity,1.0,2257,0,2257,ok_volume,17,0,17,4357,28,4385
1769825453,43,56,0,595,0,595,low_activity,0,748,0,748,low_activity,1.0,2170,0,2170,ok_volume,196,0,196,4247,28,4275
1769825454,43,56,0,213,0,213,low_activity,0,595,0,595,low_activity,1.0,2170,0,2170,ok_volume,0,0,0,4226,28,4254
1769825455,43,56,0,196,0,196,low_activity,0,595,0,595,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,4226,0,4226
1769825456,43,56,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,4226,0,4226
1769825457,43,56,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,4226,0,4226
1769825458,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1030,0,1030,ok_volume,0,0,0,4206,0,4206
1769825459,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1030,0,1030,ok_volume,0,0,0,4206,0,4206
1769825460,43,56,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1115,0,1115,ok_volume,89,0,89,4295,0,4295
1769825461,43,56,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,4295,0,4295
1769825462,43,56,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1083,0,1083,ok_volume,2,0,2,4297,0,4297
1769825463,43,56,0,106,0,106,low_activity,0,191,0,191,low_activity,1.0,1189,0,1189,ok_volume,106,0,106,4403,0,4403
1769825464,43,56,0,282,0,282,low_activity,0,367,0,367,low_activity,1.0,1365,0,1365,ok_volume,176,0,176,4551,0,4551
1769825465,43,56,0,282,0,282,low_activity,0,282,0,282,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,4541,0,4541
1769825466,43,56,0,176,0,176,low_activity,0,282,0,282,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,4541,0,4541
1769825467,43,56,0,32,0,32,low_activity,0,314,0,314,low_activity,1.0,1189,0,1189,ok_volume,32,0,32,4573,0,4573
1769825468,43,56,0,32,0,32,low_activity,0,208,0,208,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,4523,0,4523
1769825469,43,56,0,744,0,744,low_activity,0,744,0,744,low_activity,1.0,1901,0,1901,ok_volume,712,0,712,5235,0,5235
1769825470,43,56,0,1821,0,1821,low_activity,1.0,1853,0,1853,ok_volume,1.0,3010,0,3010,ok_volume,1109,0,1109,6344,0,6344
1769825471,43,56,0,1821,0,1821,low_activity,1.0,1853,0,1853,ok_volume,1.0,3010,0,3010,ok_volume,0,0,0,6344,0,6344
1769825472,43,56,0,1978,0,1978,low_activity,1.0,2690,0,2690,ok_volume,1.0,3879,0,3879,ok_volume,869,0,869,7213,0,7213
1769825473,43,56,0,919,0,919,low_activity,1.0,2740,0,2740,ok_volume,1.0,3929,0,3929,ok_volume,50,0,50,7263,0,7263
1769825474,43,56,1.0,2733,0,2733,ok_volume,1.0,3842,0,3842,ok_volume,1.0,5701,0,5701,ok_volume,1760,0,1760,9077,0,9077
1769825475,43,56,0,1864,0,1864,low_activity,1.0,2733,0,2733,ok_volume,1.0,5701,0,5701,ok_volume,0,0,0,7717,0,7717
1769825476,43,56,0,1760,0,1760,low_activity,1.0,2733,0,2733,ok_volume,1.0,5701,0,5701,ok_volume,0,0,0,7685,0,7685
1769825477,43,56,0,1521,0,1521,low_activity,1.0,3385,0,3385,ok_volume,1.0,7222,0,7222,ok_volume,1521,0,1521,9206,0,9206
1769825478,43,56,0,1763,0,1763,low_activity,1.0,3523,0,3523,ok_volume,1.0,7464,0,7464,ok_volume,242,0,242,9448,0,9448
1769825479,43,56,1.0,2081,0,2081,ok_volume,1.0,2081,0,2081,ok_volume,1.0,7629,0,7629,ok_volume,318,0,318,9766,0,9766
1769825480,44,55,1.0,9334,0,9334,ok_volume,1.0,10855,0,10855,ok_volume,1.0,16403,0,16403,ok_volume,8774,0,8774,18315,0,18315
1769825481,44,55,1.0,9092,0,9092,ok_volume,1.0,10855,0,10855,ok_volume,1.0,16021,0,16021,ok_volume,0,0,0,18315,0,18315
1769825482,44,55,1.0,8795,0,8795,ok_volume,1.0,9355,0,9355,ok_volume,1.0,16025,0,16025,ok_volume,21,0,21,18293,0,18293
1769825483,44,55,0,136,0,136,low_activity,1.0,9228,0,9228,ok_volume,1.0,15944,0,15944,ok_volume,115,0,115,18125,0,18125
1769825484,44,55,0,136,0,136,low_activity,1.0,8910,0,8910,ok_volume,1.0,15944,0,15944,ok_volume,0,0,0,18125,0,18125
1769825485,44,55,0,788,0,788,low_activity,0,809,0,809,low_activity,1.0,16617,0,16617,ok_volume,673,0,673,17705,0,17705
1769825486,44,55,0,708,0,708,low_activity,1.0,844,0,844,ok_volume,1.0,16652,0,16652,ok_volume,35,0,35,17740,0,17740
1769825487,44,55,0,739,0,739,low_activity,1.0,854,0,854,ok_volume,1.0,16683,0,16683,ok_volume,0,0,0,17724,0,17724
1769825488,44,55,0,66,0,66,low_activity,0,739,0,739,low_activity,1.0,16683,0,16683,ok_volume,0,0,0,17719,0,17719
1769825489,44,55,0,10,0,10,low_activity,1.0,749,0,749,ok_volume,1.0,16693,0,16693,ok_volume,10,0,10,17729,0,17729
1769825490,44,55,0,10,0,10,low_activity,0,76,0,76,low_activity,1.0,16608,0,16608,ok_volume,4,0,4,17733,0,17733
1769825491,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,16608,0,16608,ok_volume,0,0,0,17701,0,17701
1769825492,44,55,0,42,0,42,low_activity,0,52,0,52,low_activity,1.0,16650,0,16650,ok_volume,42,0,42,17743,0,17743
1769825493,44,55,0,127,0,127,low_activity,0,137,0,137,low_activity,1.0,16629,0,16629,ok_volume,85,0,85,17828,0,17828
1769825494,44,55,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,16453,0,16453,ok_volume,0,0,0,17828,0,17828
1769825495,43,56,-0.969,85,5375,5460,ok_volume,-0.954,127,5375,5502,ok_volume,0.508,16453,5375,21828,ok_volume,0,5375,5375,17739,5375,23114
1769825496,43,56,-0.816,546,5375,5921,ok_volume,-0.777,673,5375,6048,ok_volume,0.52,16999,5375,22374,ok_volume,546,0,546,18285,5375,23660
1769825497,43,56,-0.816,546,5375,5921,ok_volume,-0.79,631,5375,6006,ok_volume,0.519,16967,5375,22342,ok_volume,0,0,0,18166,5375,23541
1769825498,43,56,0,633,0,633,low_activity,-0.789,633,5375,6008,ok_volume,0.521,17054,5375,22429,ok_volume,87,0,87,18253,5375,23628
1769825499,43,56,0,129,0,129,low_activity,-0.777,675,5375,6050,ok_volume,0.506,16384,5375,21759,ok_volume,42,0,42,18295,5375,23670
1769825500,43,56,0,259,0,259,low_activity,1.0,805,0,805,ok_volume,0.483,15405,5375,20780,ok_volume,130,0,130,18425,5375,23800
1769825501,43,56,0.779,282,35,317,ok_volume,0.827,369,35,404,ok_volume,0.483,15515,5410,20925,ok_volume,100,35,135,18535,5410,23945
1769825502,43,56,0.94,1135,35,1170,ok_volume,0.946,1264,35,1299,ok_volume,0.484,15541,5410,20951,ok_volume,895,0,895,19430,5410,24840
1769825503,43,56,0.932,995,35,1030,ok_volume,0.942,1177,35,1212,ok_volume,0.481,15437,5410,20847,ok_volume,0,0,0,19430,5410,24840
1769825504,43,56,1.0,1116,0,1116,ok_volume,0.95,1356,35,1391,ok_volume,0.44,13898,5410,19308,ok_volume,221,0,221,19609,5410,25019
1769825505,43,56,1.0,377,0,377,ok_volume,0.95,1372,35,1407,ok_volume,0.444,14054,5410,19464,ok_volume,84,0,84,19769,5410,25179
1769825506,43,56,1.0,453,0,453,ok_volume,1.0,1348,0,1348,ok_volume,0.446,14130,5410,19540,ok_volume,0,0,0,19845,5410,25255
1769825507,43,55,0,273,0,273,low_activity,1.0,570,0,570,ok_volume,0.403,12726,5410,18136,ok_volume,117,0,117,19962,5410,25372
1769825508,43,55,0,117,0,117,low_activity,1.0,570,0,570,ok_volume,0.395,12484,5410,17894,ok_volume,0,0,0,19962,5410,25372
1769825509,43,56,0,542,0,542,low_activity,1.0,698,0,698,ok_volume,0.399,12591,5410,18001,ok_volume,425,0,425,20234,5410,25644
1769825510,43,56,0,446,0,446,low_activity,0,563,0,563,low_activity,-0.17,3838,5410,9248,ok_volume,21,0,21,20255,5410,25665
1769825511,43,56,0,446,0,446,low_activity,0,563,0,563,low_activity,-0.17,3838,5410,9248,ok_volume,0,0,0,19873,5410,25283
1769825512,43,56,0,65,0,65,low_activity,0,490,0,490,low_activity,-0.167,3861,5410,9271,ok_volume,44,0,44,19900,5410,25310
1769825513,43,56,1.0,493,0,493,ok_volume,1.0,939,0,939,ok_volume,-0.126,4195,5410,9605,ok_volume,449,0,449,20153,5410,25563
1769825514,43,56,1.0,6881,0,6881,ok_volume,1.0,6902,0,6902,ok_volume,0.323,10583,5410,15993,ok_volume,6388,0,6388,26541,5410,31951
1769825515,43,56,1.0,7680,0,7680,ok_volume,1.0,7724,0,7724,ok_volume,0.331,10753,5410,16163,ok_volume,843,0,843,27384,5410,32794
1769825516,43,56,1.0,7448,0,7448,ok_volume,1.0,7941,0,7941,ok_volume,0.337,10904,5410,16314,ok_volume,217,0,217,27601,5410,33011
1769825517,43,56,1.0,2660,0,2660,ok_volume,1.0,9497,0,9497,ok_volume,0.396,12504,5410,17914,ok_volume,1600,0,1600,29201,5410,34611
1769825518,43,56,0,1926,0,1926,low_activity,1.0,9157,0,9157,ok_volume,0.4,12613,5410,18023,ok_volume,0,0,0,29310,5410,34720
1769825519,43,56,0,1709,0,1709,low_activity,1.0,2769,0,2769,ok_volume,0.399,12603,5410,18013,ok_volume,0,0,0,29310,5410,34720
1769825520,43,56,0,0,0,0,no_volume,0,1926,0,1926,low_activity,0.399,12603,5410,18013,ok_volume,0,0,0,29221,5410,34631
1769825521,43,56,0,21,0,21,low_activity,0,1730,0,1730,low_activity,0.4,12624,5410,18034,ok_volume,24,0,24,29245,5410,34655
1769825522,43,56,0,182,0,182,low_activity,0,182,0,182,low_activity,0.404,12743,5410,18153,ok_volume,140,0,140,29404,5410,34814
1769825523,43,56,1.0,391,0,391,ok_volume,1.0,391,0,391,ok_volume,0.408,12867,5410,18277,ok_volume,209,0,209,29507,5410,34917
1769825524,43,55,0,349,0,349,low_activity,1.0,391,0,391,ok_volume,0.408,12867,5410,18277,ok_volume,0,0,0,29331,5410,34741
1769825525,43,55,0,209,0,209,low_activity,1.0,391,0,391,ok_volume,0.995,12867,35,12902,ok_volume,0,0,0,29331,5410,34741
