ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770342109,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.859,1262,96,1358,ok_volume,0,0,0,7081,96,7177
1770342110,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,0.871,1394,96,1490,ok_volume,132,0,132,7213,96,7309
1770342111,73,26,0,177,0,177,low_activity,0,177,0,177,low_activity,0.875,1439,96,1535,ok_volume,46,0,46,7249,96,7345
1770342112,73,26,0,177,0,177,low_activity,0,177,0,177,low_activity,0.875,1439,96,1535,ok_volume,5,0,5,7254,96,7350
1770342113,73,26,0,2404,0,2404,low_activity,1.0,2536,0,2536,ok_volume,0.951,3798,96,3894,ok_volume,0,0,0,9613,96,9709
1770342114,73,26,0,2807,0,2807,low_activity,1.0,2984,0,2984,ok_volume,0.943,3273,96,3369,ok_volume,448,0,448,10061,96,10157
1770342115,73,26,0,448,0,448,low_activity,0,2852,0,2852,low_activity,0.943,3273,96,3369,ok_volume,0,0,0,4617,96,4713
1770342116,73,26,0,448,0,448,low_activity,0,2807,0,2807,low_activity,0.943,3273,96,3369,ok_volume,2,0,2,4607,96,4703
1770342117,73,26,0,0,0,0,low_activity,0,448,0,448,low_activity,0.943,3273,96,3369,ok_volume,0,0,0,4607,96,4703
1770342118,73,26,0,0,0,0,low_activity,0,448,0,448,low_activity,0.943,3273,96,3369,ok_volume,3,0,3,4347,96,4443
1770342119,73,26,0,5194,0,5194,low_activity,0,5194,0,5194,low_activity,0.978,8467,96,8563,ok_volume,5194,0,5194,9541,96,9637
1770342120,73,26,0,5194,0,5194,low_activity,0,5194,0,5194,low_activity,0.978,8467,96,8563,ok_volume,0,0,0,9528,96,9624
1770342121,73,26,0,5194,0,5194,low_activity,0,5194,0,5194,low_activity,0.978,8467,96,8563,ok_volume,0,0,0,9528,96,9624
1770342122,73,26,0,38,0,38,low_activity,0,5232,0,5232,low_activity,0.978,8505,96,8601,ok_volume,38,0,38,9565,96,9661
1770342123,73,26,0,38,0,38,low_activity,0,5232,0,5232,low_activity,0.978,8505,96,8601,ok_volume,0,0,0,9565,96,9661
1770342124,73,26,0,167,0,167,low_activity,0,167,0,167,low_activity,0.978,8634,96,8730,ok_volume,130,0,130,9695,96,9791
1770342125,73,26,0,129,0,129,low_activity,0,167,0,167,low_activity,0.978,8634,96,8730,ok_volume,0,0,0,9695,96,9791
1770342126,73,26,0,129,0,129,low_activity,0,167,0,167,low_activity,0.978,8634,96,8730,ok_volume,0,0,0,9695,96,9791
1770342127,73,26,0,0,0,0,no_volume,0,129,0,129,low_activity,0.978,8634,96,8730,ok_volume,0,0,0,9695,96,9791
1770342128,73,26,0,0,176,176,low_activity,0,129,176,305,low_activity,0.939,8634,272,8906,ok_volume,0,176,176,9695,272,9967
1770342129,73,26,0,0,176,176,low_activity,0,0,176,176,low_activity,0.939,8634,272,8906,ok_volume,0,0,0,9695,272,9967
1770342130,73,26,0,1600,176,1776,low_activity,0,1600,176,1776,low_activity,0.947,10089,272,10361,ok_volume,1600,0,1600,11295,272,11567
1770342131,73,26,0,1610,0,1610,low_activity,0,1610,176,1786,low_activity,0.947,9968,272,10240,ok_volume,10,0,10,11305,272,11577
1770342132,70,26,0.396,1610,696,2306,ok_volume,0.297,1610,872,2482,ok_volume,0.823,9955,968,10923,ok_volume,0,696,696,11305,968,12273
1770342133,71,27,-0.972,10,696,706,ok_volume,0.396,1610,696,2306,ok_volume,0.839,9955,872,10827,ok_volume,0,0,0,11305,968,12273
1770342134,71,27,-1.0,0,696,696,ok_volume,0.396,1610,696,2306,ok_volume,0.839,9955,872,10827,ok_volume,0,0,0,11305,968,12273
1770342135,71,27,0,91,0,91,low_activity,-0.747,101,696,797,ok_volume,0.84,10046,872,10918,ok_volume,91,0,91,11396,968,12364
1770342136,71,27,0,91,0,91,low_activity,-0.769,91,696,787,ok_volume,0.84,10046,872,10918,ok_volume,0,0,0,11396,968,12364
1770342137,71,27,0,91,0,91,low_activity,0,91,0,91,low_activity,0.84,10046,872,10918,ok_volume,0,0,0,11396,968,12364
1770342138,71,27,0,0,0,0,no_volume,0,91,0,91,low_activity,0.84,10046,872,10918,ok_volume,0,0,0,11396,968,12364
1770342139,71,27,0,0,0,0,no_volume,0,91,0,91,low_activity,0.84,10046,872,10918,ok_volume,0,0,0,11331,968,12299
1770342140,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,9914,872,10786,ok_volume,0,0,0,11331,968,12299
1770342141,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,9869,872,10741,ok_volume,0,0,0,11331,968,12299
1770342142,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.792,7510,872,8382,ok_volume,2,0,2,11333,968,12301
1770342143,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.792,7510,872,8382,ok_volume,0,0,0,11333,968,12301
1770342144,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.78,7062,872,7934,ok_volume,0,0,0,10360,968,11328
1770342145,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.78,7062,872,7934,ok_volume,0,0,0,10360,968,11328
1770342146,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.78,7062,872,7934,ok_volume,0,0,0,10360,968,11328
1770342147,71,28,0,136,0,136,low_activity,0,136,0,136,low_activity,0.784,7198,872,8070,ok_volume,136,0,136,10496,968,11464
1770342148,72,27,0,550,0,550,low_activity,0,550,0,550,low_activity,0.794,7612,872,8484,ok_volume,414,0,414,10910,968,11878
1770342149,72,27,0,550,0,550,low_activity,0,550,0,550,low_activity,0.47,2418,872,3290,ok_volume,0,0,0,10910,968,11878
1770342150,72,27,0,414,0,414,low_activity,0,550,0,550,low_activity,0.47,2418,872,3290,ok_volume,0,0,0,10910,968,11878
1770342151,72,26,0,15,0,15,low_activity,0,565,0,565,low_activity,0.472,2433,872,3305,ok_volume,15,0,15,10925,968,11893
1770342152,72,27,0,15,0,15,low_activity,0,429,0,429,low_activity,0.466,2395,872,3267,ok_volume,0,0,0,10925,968,11893
1770342153,72,27,0,15,0,15,low_activity,0,15,0,15,low_activity,0.466,2395,872,3267,ok_volume,0,0,0,10925,968,11893
1770342154,72,27,0,0,0,0,no_volume,0,15,0,15,low_activity,0.444,2266,872,3138,ok_volume,0,0,0,10925,968,11893
1770342155,72,27,0,0,0,0,no_volume,0,15,0,15,low_activity,0.444,2266,872,3138,ok_volume,0,0,0,10923,968,11891
1770342156,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.444,2266,872,3138,ok_volume,0,0,0,10923,968,11891
1770342157,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.444,2266,872,3138,ok_volume,0,0,0,10923,968,11891
1770342158,72,27,0,500,0,500,low_activity,0,500,0,500,low_activity,0.598,2766,696,3462,ok_volume,500,0,500,11423,968,12391
1770342159,72,27,0,545,0,545,low_activity,0,545,0,545,low_activity,0.603,2811,696,3507,ok_volume,45,0,45,11468,968,12436
1770342160,72,27,0,545,0,545,low_activity,0,545,0,545,low_activity,0.27,1211,696,1907,ok_volume,0,0,0,11323,968,12291
1770342161,73,26,0,129,0,129,low_activity,0,629,0,629,low_activity,0.297,1285,696,1981,ok_volume,84,0,84,11276,968,12244
1770342162,73,26,0,84,0,84,low_activity,0,629,0,629,low_activity,1.0,1285,0,1285,ok_volume,0,0,0,11263,968,12231
1770342163,73,26,0,84,0,84,low_activity,0,129,0,129,low_activity,1.0,1285,0,1285,ok_volume,0,0,0,11262,872,12134
1770342164,73,26,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,1285,0,1285,ok_volume,0,0,0,11262,872,12134
1770342165,73,26,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,11262,872,12134
1770342166,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1194,0,1194,ok_volume,0,0,0,11254,872,12126
1770342167,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1194,0,1194,ok_volume,0,0,0,11254,872,12126
1770342168,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1194,0,1194,ok_volume,0,0,0,11254,872,12126
1770342169,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1194,0,1194,ok_volume,0,0,0,11254,872,12126
1770342170,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1194,0,1194,ok_volume,0,0,0,11122,872,11994
1770342171,72,26,0,1263,92,1355,low_activity,0,1263,92,1355,low_activity,0.928,2457,92,2549,ok_volume,1263,92,1355,12339,964,13303
1770342172,72,26,0,1263,92,1355,low_activity,0,1263,92,1355,low_activity,0.928,2457,92,2549,ok_volume,0,0,0,9975,964,10939
1770342173,72,26,0,1263,92,1355,low_activity,0,1263,92,1355,low_activity,0.928,2457,92,2549,ok_volume,0,0,0,9975,964,10939
1770342174,72,26,0,0,0,0,no_volume,0,1263,92,1355,low_activity,0.928,2457,92,2549,ok_volume,0,0,0,9527,964,10491
1770342175,73,26,0,0,0,0,no_volume,0,1263,92,1355,low_activity,0.928,2457,92,2549,ok_volume,0,0,0,9527,964,10491
1770342176,73,26,0,94,0,94,low_activity,0,94,0,94,low_activity,0.93,2551,92,2643,ok_volume,94,0,94,9619,964,10583
1770342177,73,26,0,126,0,126,low_activity,0,126,0,126,low_activity,0.928,2447,92,2539,ok_volume,32,0,32,9651,964,10615
1770342178,73,25,0,139,0,139,low_total_volume,0,139,0,139,low_total_volume,0.914,2046,92,2138,ok_volume,13,0,13,9661,964,10625
1770342179,73,25,0,45,0,45,low_activity,0,139,0,139,low_total_volume,0.914,2046,92,2138,ok_volume,0,0,0,4467,964,5431
1770342180,73,25,0,13,0,13,low_activity,0,139,0,139,low_total_volume,0.914,2046,92,2138,ok_volume,0,0,0,4467,964,5431
1770342181,73,25,0,28,150,178,low_activity,0,73,150,223,low_total_volume,0.79,2059,242,2301,ok_volume,28,150,178,4495,1114,5609
1770342182,73,26,0,28,150,178,low_activity,0,41,150,191,low_activity,0.79,2059,242,2301,ok_volume,0,0,0,4457,1114,5571
1770342183,73,26,0,28,150,178,low_activity,0,28,150,178,low_activity,0.79,2059,242,2301,ok_volume,0,0,0,4457,1114,5571
1770342184,73,26,0,0,0,0,low_activity,0,28,150,178,low_activity,0.79,2059,242,2301,ok_volume,1,0,1,4328,1114,5442
1770342185,73,26,0,0,0,0,low_activity,0,28,150,178,low_activity,0.79,2059,242,2301,ok_volume,0,0,0,4328,1114,5442
1770342186,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.79,2059,242,2301,ok_volume,0,0,0,4328,1114,5442
1770342187,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.79,2059,242,2301,ok_volume,0,0,0,4328,1114,5442
1770342188,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.731,1559,242,1801,ok_volume,0,0,0,4328,938,5266
1770342189,73,26,0,74,0,74,low_activity,0,74,0,74,low_activity,0.736,1588,242,1830,ok_volume,74,0,74,4402,938,5340
1770342190,73,26,0,74,0,74,low_activity,0,74,0,74,low_activity,0.736,1588,242,1830,ok_volume,0,0,0,2802,938,3740
1770342191,73,26,0,405,0,405,low_activity,0,405,0,405,low_activity,0.767,1835,242,2077,ok_volume,331,0,331,3123,938,4061
1770342192,73,26,0,331,0,331,low_activity,0,405,0,405,low_activity,0.767,1835,242,2077,ok_volume,0,0,0,3123,242,3365
1770342193,73,26,0,331,0,331,low_activity,0,405,0,405,low_activity,0.767,1835,242,2077,ok_volume,0,0,0,3123,242,3365
1770342194,73,26,0,0,0,0,no_volume,0,331,0,331,low_activity,0.767,1835,242,2077,ok_volume,0,0,0,3123,242,3365
1770342195,73,26,0,0,0,0,no_volume,0,331,0,331,low_activity,0.767,1835,242,2077,ok_volume,0,0,0,3032,242,3274
1770342196,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,1835,242,2077,ok_volume,0,0,0,3032,242,3274
1770342197,73,26,0,3289,0,3289,low_activity,0,3289,0,3289,low_activity,0.91,5124,242,5366,ok_volume,3289,0,3289,6321,242,6563
1770342198,73,26,0,3289,0,3289,low_activity,0,3289,0,3289,low_activity,0.91,5124,242,5366,ok_volume,0,0,0,6321,242,6563
1770342199,73,26,0,3289,0,3289,low_activity,0,3289,0,3289,low_activity,0.91,5124,242,5366,ok_volume,0,0,0,6321,242,6563
1770342200,73,26,0,0,0,0,low_activity,0,3289,0,3289,low_activity,0.91,5124,242,5366,ok_volume,7,0,7,6328,242,6570
1770342201,71,26,0,0,10046,10046,low_activity,0,3289,10046,13335,low_activity,-0.451,3861,10196,14057,ok_volume,0,10046,10046,6328,10288,16616
1770342202,70,27,0,65,10046,10111,low_activity,0,65,10046,10111,low_activity,-0.444,3926,10196,14122,ok_volume,65,0,65,6391,10288,16679
1770342203,70,28,0,65,10046,10111,low_activity,0,65,10046,10111,low_activity,-0.444,3926,10196,14122,ok_volume,0,0,0,6391,10288,16679
1770342204,70,28,0,65,0,65,low_activity,0,65,10046,10111,low_activity,-0.444,3926,10196,14122,ok_volume,0,0,0,6391,10288,16679
1770342205,71,28,0,0,0,0,no_volume,0,65,10046,10111,low_activity,-0.444,3926,10196,14122,ok_volume,0,0,0,6391,10288,16679
1770342206,71,28,0,0,0,0,no_volume,0,65,0,65,low_activity,-0.454,3832,10196,14028,ok_volume,0,0,0,6391,10288,16679
1770342207,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.457,3800,10196,13996,ok_volume,0,0,0,6255,10288,16543
1770342208,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.456,3807,10196,14003,ok_volume,20,0,20,5861,10288,16149
1770342209,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.456,3807,10196,14003,ok_volume,6,0,6,5867,10288,16155
1770342210,71,28,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,-0.359,4807,10196,15003,ok_volume,1000,0,1000,6867,10288,17155
1770342211,71,28,0,1000,0,1000,low_activity,0,1020,0,1020,low_activity,-0.355,4779,10046,14825,ok_volume,0,0,0,6852,10288,17140
1770342212,71,28,0,1000,0,1000,low_activity,0,1020,0,1020,low_activity,-0.355,4779,10046,14825,ok_volume,0,0,0,6852,10288,17140
1770342213,71,28,0,0,0,0,no_volume,0,1000,0,1000,low_activity,-0.355,4779,10046,14825,ok_volume,0,0,0,6852,10288,17140
1770342214,71,28,0,0,0,0,no_volume,0,1000,0,1000,low_activity,-0.355,4779,10046,14825,ok_volume,0,0,0,6852,10288,17140
1770342215,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.355,4779,10046,14825,ok_volume,0,0,0,6852,10288,17140
1770342216,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.355,4779,10046,14825,ok_volume,0,0,0,6852,10288,17140
1770342217,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.355,4779,10046,14825,ok_volume,1,0,1,6853,10288,17141
1770342218,70,29,0,0,95,95,low_activity,0,0,95,95,low_activity,-0.359,4779,10141,14920,ok_volume,0,95,95,6353,10383,16736
1770342219,70,29,0,0,95,95,low_activity,0,0,95,95,low_activity,-0.366,4705,10141,14846,ok_volume,0,0,0,6308,10383,16691
1770342220,70,29,0,81,95,176,low_activity,0,81,95,176,low_activity,-0.359,4786,10141,14927,ok_volume,81,0,81,6389,10383,16772
1770342221,70,28,0,765,0,765,low_activity,0.779,765,95,860,ok_volume,-0.327,5139,10141,15280,ok_volume,684,0,684,6989,10383,17372
1770342222,70,29,0,765,0,765,low_activity,0.779,765,95,860,ok_volume,-0.327,5139,10141,15280,ok_volume,0,0,0,6989,10383,17372
1770342223,70,29,0,684,0,684,low_activity,0,765,0,765,low_activity,-0.327,5139,10141,15280,ok_volume,0,0,0,6989,10383,17372
1770342224,70,29,0,0,0,0,no_volume,0,765,0,765,low_activity,-0.327,5139,10141,15280,ok_volume,0,0,0,6989,10383,17372
1770342225,70,29,0,0,0,0,no_volume,0,684,0,684,low_activity,-0.327,5139,10141,15280,ok_volume,0,0,0,6989,10383,17372
1770342226,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.327,5139,10141,15280,ok_volume,0,0,0,6989,10383,17372
1770342227,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.691,1850,10141,11991,ok_volume,0,0,0,6989,10383,17372
1770342228,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.691,1850,10141,11991,ok_volume,0,0,0,6989,10383,17372
1770342229,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.691,1850,10141,11991,ok_volume,0,0,0,6989,10383,17372
1770342230,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.672,1988,10141,12129,ok_volume,138,0,138,7127,10383,17510
1770342231,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0.909,1988,95,2083,ok_volume,0,0,0,5864,10291,16155
1770342232,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0.906,1923,95,2018,ok_volume,0,0,0,5864,10291,16155
1770342233,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,0.906,1923,95,2018,ok_volume,0,0,0,5864,10291,16155
1770342234,70,29,0,0,0,0,low_activity,0,138,0,138,low_activity,0.906,1923,95,2018,ok_volume,2,0,2,5866,10291,16157
1770342235,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.906,1923,95,2018,ok_volume,1,0,1,5867,10291,16158
1770342236,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.906,1923,95,2018,ok_volume,0,0,0,5773,10291,16064
1770342237,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.906,1923,95,2018,ok_volume,0,0,0,5741,10291,16032
1770342238,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.905,1903,95,1998,ok_volume,0,0,0,5728,10291,16019
1770342239,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.905,1903,95,1998,ok_volume,0,0,0,5728,10291,16019
1770342240,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,903,95,998,ok_volume,0,0,0,5728,10291,16019
1770342241,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,903,95,998,ok_volume,0,0,0,5700,10141,15841
1770342242,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,903,95,998,ok_volume,0,0,0,5700,10141,15841
1770342243,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,903,95,998,ok_volume,0,0,0,5700,10141,15841
1770342244,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,903,95,998,ok_volume,0,0,0,5699,10141,15840
1770342245,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,903,95,998,ok_volume,0,0,0,5699,10141,15840
1770342246,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,903,95,998,ok_volume,0,0,0,5699,10141,15840
1770342247,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,903,95,998,ok_volume,0,0,0,5699,10141,15840
1770342248,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,903,0,903,ok_volume,5,0,5,5704,10141,15845
1770342249,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,972,0,972,ok_volume,77,0,77,5707,10141,15848
1770342250,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0,891,0,891,low_activity,0,0,0,5707,10141,15848
1770342251,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0,207,0,207,low_activity,0,0,0,5381,10141,15522
1770342252,70,29,0,463,0,463,low_activity,0,532,0,532,low_activity,1.0,670,0,670,ok_volume,463,0,463,5844,10141,15985
1770342253,70,29,0,463,0,463,low_activity,0,532,0,532,low_activity,1.0,670,0,670,ok_volume,0,0,0,5844,10141,15985
1770342254,70,29,0,463,0,463,low_activity,0,463,0,463,low_activity,1.0,670,0,670,ok_volume,0,0,0,5844,10141,15985
1770342255,70,29,0,0,0,0,no_volume,0,463,0,463,low_activity,1.0,670,0,670,ok_volume,0,0,0,5844,10141,15985
1770342256,70,29,-1.0,0,1845,1845,ok_volume,-0.599,463,1845,2308,ok_volume,-0.467,670,1845,2515,ok_volume,0,1848,1848,5844,11989,17833
1770342257,68,30,-1.0,0,1845,1845,ok_volume,-1.0,0,1845,1845,ok_volume,-0.467,670,1845,2515,ok_volume,0,0,0,2555,11989,14544
1770342258,70,29,-0.912,85,1845,1930,ok_volume,-0.912,85,1845,1930,ok_volume,-0.419,755,1845,2600,ok_volume,85,0,85,2640,11989,14629
1770342259,70,29,0,85,0,85,low_activity,-0.912,85,1845,1930,ok_volume,-0.419,755,1845,2600,ok_volume,0,0,0,2640,11989,14629
1770342260,69,29,0,85,0,85,low_activity,-0.912,85,1845,1930,ok_volume,-0.499,617,1845,2462,ok_volume,0,0,0,2633,11989,14622
1770342261,70,28,0,150,0,150,low_activity,0,235,0,235,low_activity,-0.413,767,1845,2612,ok_volume,150,0,150,2783,1943,4726
1770342262,71,28,0,150,0,150,low_activity,0,235,0,235,low_activity,-0.413,767,1845,2612,ok_volume,0,0,0,2718,1943,4661
1770342263,71,28,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.413,767,1845,2612,ok_volume,0,0,0,2718,1943,4661
1770342264,71,28,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.413,767,1845,2612,ok_volume,0,0,0,2718,1943,4661
1770342265,70,28,0,0,87,87,low_activity,0,150,87,237,low_activity,-0.432,767,1932,2699,ok_volume,0,87,87,2718,2030,4748
1770342266,70,29,0,0,87,87,low_activity,0,0,87,87,low_activity,-0.432,767,1932,2699,ok_volume,0,0,0,2718,2030,4748
1770342267,70,28,0,40,87,127,low_activity,0,40,87,127,low_activity,-0.411,807,1932,2739,ok_volume,40,0,40,2758,2030,4788
1770342268,70,28,0,40,0,40,low_activity,0,40,87,127,low_activity,-0.411,807,1932,2739,ok_volume,0,0,0,2738,2030,4768
1770342269,71,28,0,40,0,40,low_activity,0,40,87,127,low_activity,-0.411,807,1932,2739,ok_volume,0,0,0,2732,2030,4762
1770342270,71,28,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.411,807,1932,2739,ok_volume,0,0,0,1732,2030,3762
1770342271,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.411,807,1932,2739,ok_volume,0,0,0,1732,2030,3762
1770342272,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.411,807,1932,2739,ok_volume,0,0,0,1732,2030,3762
1770342273,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.411,807,1932,2739,ok_volume,0,0,0,1732,2030,3762
1770342274,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.411,807,1932,2739,ok_volume,0,0,0,1732,2030,3762
1770342275,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.411,807,1932,2739,ok_volume,0,0,0,1732,2030,3762
1770342276,72,27,0,328,0,328,low_activity,0,328,0,328,low_activity,-0.26,1135,1932,3067,ok_volume,328,0,328,2060,2030,4090
1770342277,72,27,0,328,0,328,low_activity,0,328,0,328,low_activity,-0.26,1135,1932,3067,ok_volume,0,0,0,2059,2030,4089
1770342278,72,27,0,328,61,389,low_activity,0,328,61,389,low_activity,-0.274,1135,1993,3128,ok_volume,0,61,61,2059,1996,4055
1770342279,72,27,0,0,61,61,low_activity,0,328,61,389,low_activity,-0.303,1066,1993,3059,ok_volume,0,0,0,2059,1996,4055
1770342280,72,27,0,0,61,61,low_activity,0,328,61,389,low_activity,-0.303,1066,1993,3059,ok_volume,0,0,0,1978,1996,3974
1770342281,72,27,0,0,0,0,no_volume,0,0,61,61,low_activity,-0.303,1066,1993,3059,ok_volume,0,0,0,1294,1996,3290
1770342282,72,27,0,0,0,0,no_volume,0,0,61,61,low_activity,-0.535,603,1993,2596,ok_volume,0,0,0,1294,1996,3290
1770342283,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.535,603,1993,2596,ok_volume,0,4,4,1294,2000,3294
1770342284,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.535,603,1993,2596,ok_volume,0,0,0,1294,2000,3294
1770342285,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.535,603,1993,2596,ok_volume,0,0,0,1294,2000,3294
1770342286,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.606,603,148,751,ok_volume,0,0,0,1294,2000,3294
1770342287,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.606,603,148,751,ok_volume,0,0,0,1294,2000,3294
1770342288,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.556,518,148,666,ok_volume,0,0,0,1294,2000,3294
1770342289,70,28,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.822,1518,148,1666,ok_volume,1000,0,1000,2294,2000,4294
1770342290,70,28,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.822,1518,148,1666,ok_volume,0,0,0,2156,2000,4156
1770342291,70,28,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.805,1368,148,1516,ok_volume,0,0,0,2156,2000,4156
1770342292,70,28,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.805,1368,148,1516,ok_volume,0,0,0,2156,2000,4156
1770342293,70,28,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.805,1368,148,1516,ok_volume,0,0,0,2156,2000,4156
1770342294,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.805,1368,148,1516,ok_volume,0,0,0,2154,2000,4154
1770342295,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1368,61,1429,ok_volume,0,0,0,2153,2000,4153
1770342296,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1368,61,1429,ok_volume,0,0,0,2153,2000,4153
1770342297,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,1328,61,1389,ok_volume,0,0,0,2153,2000,4153
1770342298,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,1328,61,1389,ok_volume,0,0,0,2153,2000,4153
1770342299,73,26,0,150,0,150,low_activity,0,150,0,150,low_activity,0.921,1478,61,1539,ok_volume,154,0,154,2307,2000,4307
1770342300,72,26,0,150,0,150,low_activity,0,150,0,150,low_activity,0.921,1478,61,1539,ok_volume,0,0,0,2307,2000,4307
1770342301,72,26,0,150,0,150,low_activity,0,150,0,150,low_activity,0.921,1478,61,1539,ok_volume,0,0,0,2307,2000,4307
1770342302,72,26,0,0,0,0,no_volume,0,150,0,150,low_activity,0.921,1478,61,1539,ok_volume,0,0,0,2307,2000,4307
1770342303,72,26,0,0,0,0,low_activity,0,150,0,150,low_activity,0.921,1478,61,1539,ok_volume,2,0,2,2309,2000,4309
