ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771722313,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,877,0,877
1771722314,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,877,0,877
1771722315,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,877,0,877
1771722316,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,877,0,877
1771722317,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,877,0,877
1771722318,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,0,462,0,462,low_activity,200,0,200,952,0,952
1771722319,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,0,462,0,462,low_activity,0,0,0,952,0,952
1771722320,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,0,462,0,462,low_activity,0,0,0,952,0,952
1771722321,17,82,0,0,0,0,no_volume,0,200,0,200,low_activity,0,462,0,462,low_activity,0,0,0,926,0,926
1771722322,17,82,0,0,0,0,no_volume,0,200,0,200,low_activity,0,462,0,462,low_activity,0,0,0,926,0,926
1771722323,17,82,0,0,25,25,low_activity,0,0,25,25,low_activity,0,462,25,487,low_activity,0,25,25,926,25,951
1771722324,17,82,0,0,25,25,low_activity,0,0,25,25,low_activity,0,462,25,487,low_activity,8,0,8,934,25,959
1771722325,17,82,0,0,25,25,low_activity,0,0,25,25,low_activity,0,462,25,487,low_activity,0,0,0,934,25,959
1771722326,17,82,0,0,0,0,low_activity,0,0,25,25,low_activity,0,462,25,487,low_activity,0,0,0,934,25,959
1771722327,17,82,0,0,0,0,no_volume,0,0,25,25,low_activity,0,462,25,487,low_activity,0,0,0,934,25,959
1771722328,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,25,225,low_activity,0,0,0,934,25,959
1771722329,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,25,225,low_activity,0,0,0,934,25,959
1771722330,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,25,225,low_activity,0,0,0,934,25,959
1771722331,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,25,225,low_activity,0,0,0,934,25,959
1771722332,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,25,225,low_activity,0,0,0,934,25,959
1771722333,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,250,25,275,low_activity,50,0,50,984,25,1009
1771722334,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,250,25,275,low_activity,0,0,0,984,25,1009
1771722335,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,250,25,275,low_activity,0,0,0,984,25,1009
1771722336,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,250,25,275,low_activity,0,0,0,984,25,1009
1771722337,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,250,25,275,low_activity,0,0,0,608,25,633
1771722338,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,25,275,low_activity,0,0,0,608,25,633
1771722339,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,25,275,low_activity,0,0,0,608,25,633
1771722340,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,25,275,low_activity,0,0,0,608,25,633
1771722341,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,25,275,low_activity,0,0,0,558,25,583
1771722342,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,260,25,285,low_activity,10,0,10,568,25,593
1771722343,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,260,25,285,low_activity,0,0,0,568,25,593
1771722344,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,260,25,285,low_activity,0,0,0,535,25,560
1771722345,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,260,25,285,low_activity,0,0,0,535,25,560
1771722346,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,260,25,285,low_activity,0,0,0,535,25,560
1771722347,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,25,285,low_activity,0,0,0,535,25,560
1771722348,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,25,85,low_activity,0,0,0,535,25,560
1771722349,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,25,85,low_activity,0,0,0,535,25,560
1771722350,17,82,0,40,0,40,low_activity,0,40,0,40,low_activity,0,100,25,125,low_activity,40,0,40,575,25,600
1771722351,17,82,0,40,0,40,low_activity,0,40,0,40,low_activity,0,100,25,125,low_activity,0,0,0,575,25,600
1771722352,17,82,0,40,0,40,low_activity,0,40,0,40,low_activity,0,100,25,125,low_activity,0,0,0,575,25,600
1771722353,17,82,0,0,0,0,no_volume,0,40,0,40,low_activity,0,100,0,100,low_activity,0,0,0,575,25,600
1771722354,17,82,0,0,0,0,no_volume,0,40,0,40,low_activity,0,100,0,100,low_activity,0,0,0,575,25,600
1771722355,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,575,25,600
1771722356,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,570,25,595
1771722357,17,82,0,162,0,162,low_activity,0,162,0,162,low_activity,0,262,0,262,low_activity,162,0,162,732,25,757
1771722358,17,82,0,162,0,162,low_activity,0,162,0,162,low_activity,0,262,0,262,low_activity,0,0,0,470,25,495
1771722359,17,82,0,162,0,162,low_activity,0,162,0,162,low_activity,0,262,0,262,low_activity,0,0,0,470,25,495
1771722360,17,82,0,0,0,0,no_volume,0,162,0,162,low_activity,0,262,0,262,low_activity,0,0,0,470,25,495
1771722361,17,82,0,0,0,0,no_volume,0,162,0,162,low_activity,0,262,0,262,low_activity,0,0,0,470,25,495
1771722362,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,470,25,495
1771722363,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,470,25,495
1771722364,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,470,25,495
1771722365,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,470,25,495
1771722366,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,470,25,495
1771722367,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,470,25,495
1771722368,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,238,0,238,low_total_volume,0,0,0,496,25,521
1771722369,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,238,0,238,low_total_volume,0,0,0,496,25,521
1771722370,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,238,0,238,low_total_volume,0,0,0,496,25,521
1771722371,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,238,0,238,low_total_volume,0,0,0,496,25,521
1771722372,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,496,25,521
1771722373,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,496,25,521
1771722374,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,496,25,521
1771722375,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,496,25,521
1771722376,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,496,25,521
1771722377,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,496,25,521
1771722378,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,296,25,321
1771722379,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,296,25,321
1771722380,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,213,0,213,low_activity,25,0,25,321,25,346
1771722381,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,213,0,213,low_activity,0,0,0,321,25,346
1771722382,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,213,0,213,low_activity,0,0,0,321,25,346
1771722383,17,82,0,476,0,476,low_activity,0,501,0,501,low_activity,1.0,689,0,689,ok_volume,476,0,476,797,0,797
1771722384,17,82,0,491,0,491,low_activity,0,516,0,516,low_activity,1.0,704,0,704,ok_volume,15,0,15,804,0,804
1771722385,17,82,0,491,0,491,low_activity,0,491,0,491,low_activity,1.0,704,0,704,ok_volume,0,0,0,804,0,804
1771722386,17,82,0,15,0,15,low_activity,0,491,0,491,low_activity,1.0,704,0,704,ok_volume,0,0,0,804,0,804
1771722387,17,82,0,0,0,0,no_volume,0,491,0,491,low_activity,1.0,542,0,542,ok_volume,0,0,0,804,0,804
1771722388,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,542,0,542,ok_volume,0,0,0,804,0,804
1771722389,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,542,0,542,ok_volume,0,0,0,804,0,804
1771722390,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,542,0,542,ok_volume,0,0,0,804,0,804
1771722391,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,542,0,542,ok_volume,0,0,0,804,0,804
1771722392,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,542,0,542,ok_volume,0,0,0,804,0,804
1771722393,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,542,0,542,ok_volume,0,0,0,754,0,754
1771722394,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,592,0,592,ok_volume,50,0,50,804,0,804
1771722395,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,592,0,592,ok_volume,0,0,0,804,0,804
1771722396,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,592,0,592,ok_volume,0,0,0,804,0,804
1771722397,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,566,0,566,low_activity,0,0,0,804,0,804
1771722398,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,566,0,566,low_activity,0,0,0,804,0,804
1771722399,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,804,0,804
1771722400,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,804,0,804
1771722401,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,804,0,804
1771722402,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,794,0,794
1771722403,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,794,0,794
1771722404,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,794,0,794
1771722405,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,794,0,794
1771722406,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,794,0,794
1771722407,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,794,0,794
1771722408,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,794,0,794
1771722409,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,794,0,794
1771722410,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,754,0,754
1771722411,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,754,0,754
1771722412,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,754,0,754
1771722413,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,754,0,754
1771722414,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,754,0,754
1771722415,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,754,0,754
1771722416,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,754,0,754
1771722417,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,592,0,592
1771722418,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,592,0,592
1771722419,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,592,0,592
1771722420,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,592,0,592
1771722421,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,592,0,592
1771722422,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,592,0,592
1771722423,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,592,0,592
1771722424,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,592,0,592
1771722425,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,592,0,592
1771722426,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,592,0,592
1771722427,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,566,0,566
1771722428,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,566,0,566
1771722429,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,566,0,566
1771722430,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,566,0,566
1771722431,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,566,0,566
1771722432,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,566,0,566
1771722433,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,566,0,566
1771722434,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,566,0,566
1771722435,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,566,0,566
1771722436,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,566,0,566
1771722437,17,82,0,488,0,488,low_activity,0,488,0,488,low_activity,0,488,0,488,low_activity,488,0,488,1054,0,1054
1771722438,17,82,0,488,0,488,low_activity,0,488,0,488,low_activity,0,488,0,488,low_activity,0,0,0,1054,0,1054
1771722439,17,82,0,514,0,514,low_activity,0,514,0,514,low_activity,0,514,0,514,low_activity,26,0,26,1080,0,1080
1771722440,17,82,0,26,0,26,low_activity,0,514,0,514,low_activity,0,514,0,514,low_activity,0,0,0,1055,0,1055
1771722441,17,82,0,26,0,26,low_activity,0,514,0,514,low_activity,0,514,0,514,low_activity,0,0,0,1055,0,1055
1771722442,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,514,0,514,low_activity,0,0,0,1055,0,1055
1771722443,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,514,0,514,low_activity,0,0,0,579,0,579
1771722444,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,564,0,564
1771722445,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,564,0,564
1771722446,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,564,0,564
1771722447,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,564,0,564
1771722448,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,564,0,564
1771722449,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,564,0,564
1771722450,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,564,0,564
1771722451,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,564,0,564
1771722452,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,564,0,564
1771722453,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,544,0,544,ok_volume,30,0,30,594,0,594
1771722454,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,544,0,544,ok_volume,0,0,0,544,0,544
1771722455,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,544,0,544,ok_volume,0,0,0,544,0,544
1771722456,17,82,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,544,0,544,ok_volume,0,0,0,544,0,544
1771722457,17,82,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,544,0,544,ok_volume,0,0,0,544,0,544
1771722458,17,82,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,599,0,599,ok_volume,0,0,0,599,0,599
1771722459,17,82,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,599,0,599,ok_volume,0,0,0,599,0,599
1771722460,17,82,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,599,0,599,ok_volume,0,0,0,599,0,599
1771722461,17,82,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,599,0,599,ok_volume,0,0,0,599,0,599
1771722462,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,599,0,599
1771722463,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,599,0,599
1771722464,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,599,0,599
1771722465,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,599,0,599
1771722466,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,599,0,599
1771722467,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,599,0,599
1771722468,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,599,0,599
1771722469,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,599,0,599
1771722470,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,599,0,599
1771722471,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,599,0,599
1771722472,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,599,0,599
1771722473,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,599,0,599
1771722474,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,599,0,599
1771722475,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,599,0,599
1771722476,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,599,0,599
1771722477,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,599,0,599
1771722478,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,599,0,599
1771722479,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,599,0,599
1771722480,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,599,0,599
1771722481,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,599,0,599
1771722482,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,599,0,599
1771722483,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,599,0,599
1771722484,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,599,0,599
1771722485,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,4,0,4,603,0,603
1771722486,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,603,0,603
1771722487,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,603,0,603
1771722488,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,603,0,603
1771722489,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,603,0,603
1771722490,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,626,0,626
1771722491,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,626,0,626
1771722492,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,626,0,626
1771722493,17,82,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,626,0,626
1771722494,17,82,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,626,0,626
1771722495,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,626,0,626
1771722496,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,626,0,626
1771722497,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,48,0,48,low_activity,25,0,25,163,0,163
1771722498,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,48,0,48,low_activity,0,0,0,163,0,163
1771722499,17,82,0,187,0,187,low_activity,0,187,0,187,low_activity,0,210,0,210,low_activity,162,0,162,299,0,299
1771722500,17,82,0,162,0,162,low_activity,0,187,0,187,low_activity,0,210,0,210,low_activity,0,0,0,299,0,299
1771722501,17,82,0,162,0,162,low_activity,0,187,0,187,low_activity,0,210,0,210,low_activity,0,0,0,299,0,299
1771722502,17,82,0,0,0,0,no_volume,0,162,0,162,low_activity,0,210,0,210,low_activity,0,0,0,299,0,299
1771722503,17,82,0,0,0,0,no_volume,0,162,0,162,low_activity,0,210,0,210,low_activity,0,0,0,299,0,299
1771722504,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,299,0,299
1771722505,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,299,0,299
1771722506,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,299,0,299
1771722507,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,299,0,299
1771722508,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,260,0,260,low_activity,50,0,50,349,0,349
1771722509,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,260,0,260,low_activity,0,0,0,349,0,349
1771722510,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,260,0,260,low_activity,0,0,0,349,0,349
1771722511,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,260,0,260,low_activity,0,0,0,349,0,349
1771722512,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,260,0,260,low_activity,0,0,0,349,0,349
1771722513,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,319,0,319
1771722514,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,319,0,319
1771722515,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,319,0,319
1771722516,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,319,0,319
1771722517,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,264,0,264
1771722518,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,264,0,264
1771722519,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,270,0,270,low_total_volume,10,0,10,274,0,274
1771722520,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,247,0,247,low_activity,0,0,0,274,0,274
1771722521,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,247,0,247,low_activity,0,0,0,274,0,274
1771722522,17,82,0,0,0,0,low_activity,0,10,0,10,low_activity,0,247,0,247,low_activity,5,0,5,279,0,279
1771722523,17,82,0,0,0,0,low_activity,0,10,0,10,low_activity,0,247,0,247,low_activity,0,0,0,279,0,279
1771722524,17,82,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,1.0,1512,0,1512,ok_volume,1265,0,1265,1544,0,1544
1771722525,17,82,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1544,0,1544
1771722526,17,82,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1544,0,1544
1771722527,17,82,0,0,0,0,no_volume,0,1265,0,1265,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,1544,0,1544
1771722528,17,82,0,0,0,0,no_volume,0,1265,0,1265,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,1544,0,1544
1771722529,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,1544,0,1544
1771722530,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,1544,0,1544
1771722531,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,1544,0,1544
1771722532,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,1544,0,1544
1771722533,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,1544,0,1544
1771722534,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,1544,0,1544
1771722535,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,1544,0,1544
1771722536,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,1544,0,1544
1771722537,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,1544,0,1544
1771722538,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1275,0,1275,low_activity,0,0,0,1544,0,1544
