ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772769503,64,35,0,777,0,777,low_activity,0,5777,0,5777,low_activity,0.974,7730,100,7830,ok_volume,0,0,0,16069,376,16445
1772769504,63,36,0,0,475,475,low_activity,0,777,475,1252,low_activity,0.862,7730,575,8305,ok_volume,0,475,475,16066,706,16772
1772769505,62,37,0,0,527,527,low_activity,0.192,777,527,1304,ok_volume,0.85,7730,627,8357,ok_volume,0,52,52,16066,758,16824
1772769506,62,37,-0.869,37,527,564,ok_volume,-0.869,37,527,564,ok_volume,0.847,7567,627,8194,ok_volume,37,0,37,16088,758,16846
1772769507,62,37,0,37,52,89,low_activity,-0.869,37,527,564,ok_volume,0.847,7567,627,8194,ok_volume,0,0,0,16088,683,16771
1772769508,62,37,0,37,0,37,low_activity,-0.869,37,527,564,ok_volume,0.847,7567,627,8194,ok_volume,9,0,9,16095,683,16778
1772769509,62,37,0,0,0,0,low_activity,0,37,52,89,low_activity,0.847,7567,627,8194,ok_volume,0,0,0,16095,683,16778
1772769510,62,37,0,0,0,0,low_activity,0,37,0,37,low_activity,0.844,7424,627,8051,ok_volume,0,0,0,16095,683,16778
1772769511,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.844,7424,627,8051,ok_volume,0,0,0,16095,683,16778
1772769512,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.844,7424,627,8051,ok_volume,0,0,0,16095,683,16778
1772769513,62,37,0,17,0,17,low_activity,0,17,0,17,low_activity,0.843,7366,627,7993,ok_volume,17,0,17,16112,683,16795
1772769514,62,37,0,167,0,167,low_activity,0,167,0,167,low_activity,0.845,7486,627,8113,ok_volume,150,0,150,16262,683,16945
1772769515,62,37,0,167,0,167,low_activity,0,167,0,167,low_activity,0.845,7486,627,8113,ok_volume,0,0,0,16262,633,16895
1772769516,62,37,0,150,0,150,low_activity,0,167,0,167,low_activity,0.845,7486,627,8113,ok_volume,0,0,0,16262,633,16895
1772769517,62,37,0,0,0,0,no_volume,0,167,0,167,low_activity,0.832,6818,627,7445,ok_volume,0,0,0,11262,633,11895
1772769518,62,37,0,0,0,0,no_volume,0,150,0,150,low_activity,0.83,6763,627,7390,ok_volume,0,0,0,11262,633,11895
1772769519,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,6017,627,6644,ok_volume,0,0,0,9841,633,10474
1772769520,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,6017,527,6544,ok_volume,0,0,0,9841,633,10474
1772769521,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,6017,527,6544,ok_volume,0,0,0,9325,633,9958
1772769522,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,6017,527,6544,ok_volume,0,0,0,9325,633,9958
1772769523,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,6017,527,6544,ok_volume,0,0,0,9325,633,9958
1772769524,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,5981,527,6508,ok_volume,0,0,0,9325,633,9958
1772769525,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,5981,527,6508,ok_volume,0,0,0,9290,633,9923
1772769526,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,5981,527,6508,ok_volume,0,0,0,9262,633,9895
1772769527,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,5981,527,6508,ok_volume,0,0,0,9262,633,9895
1772769528,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,5981,527,6508,ok_volume,0,0,0,8977,633,9610
1772769529,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.301,981,527,1508,ok_volume,0,0,0,8977,633,9610
1772769530,64,35,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.7,2981,527,3508,ok_volume,2000,0,2000,10977,633,11610
1772769531,63,36,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.614,2204,527,2731,ok_volume,0,0,0,10970,633,11603
1772769532,63,36,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.614,2204,527,2731,ok_volume,0,0,0,10970,633,11603
1772769533,63,36,0,18,0,18,low_activity,0,2018,0,2018,low_activity,0.617,2222,527,2749,ok_volume,18,0,18,9976,633,10609
1772769534,63,36,0,18,0,18,low_activity,0,2018,0,2018,low_activity,0.954,2222,52,2274,ok_volume,0,0,0,9976,633,10609
1772769535,63,36,0,321,0,321,low_activity,0,321,0,321,low_activity,1.0,2525,0,2525,ok_volume,303,0,303,10279,633,10912
1772769536,63,34,0,454,0,454,low_activity,0,472,0,472,low_activity,1.0,2639,0,2639,ok_volume,151,0,151,10230,633,10863
1772769537,66,33,0,554,0,554,low_activity,1.0,572,0,572,ok_volume,1.0,2739,0,2739,ok_volume,100,0,100,10317,633,10950
1772769538,66,33,0,251,0,251,low_activity,0,554,0,554,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,10317,633,10950
1772769539,66,33,0,100,0,100,low_activity,0,554,0,554,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,10317,633,10950
1772769540,66,33,0,0,0,0,no_volume,0,251,0,251,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,10174,633,10807
1772769541,66,33,0,0,13,13,low_activity,0,100,13,113,low_activity,0.991,2739,13,2752,ok_volume,0,13,13,10174,646,10820
1772769542,66,33,0,362,13,375,low_activity,0,362,13,375,low_activity,0.992,3101,13,3114,ok_volume,362,0,362,10536,646,11182
1772769543,64,35,0.83,680,63,743,ok_volume,0.83,680,63,743,ok_volume,0.964,3402,63,3465,ok_volume,318,50,368,10779,696,11475
1772769544,67,31,0.985,6673,50,6723,ok_volume,0.981,6673,63,6736,ok_volume,0.986,9245,63,9308,ok_volume,5993,0,5993,16742,696,17438
1772769545,67,31,0,6311,50,6361,low_activity,0.981,6673,63,6736,ok_volume,0.986,9245,63,9308,ok_volume,0,0,0,16742,696,17438
1772769546,67,32,0,5993,0,5993,low_activity,0.985,6673,50,6723,ok_volume,0.986,9245,63,9308,ok_volume,0,0,0,16742,696,17438
1772769547,67,32,0,0,0,0,no_volume,0,6311,50,6361,low_activity,0.986,9245,63,9308,ok_volume,0,0,0,16074,696,16770
1772769548,67,32,0,0,0,0,no_volume,0,5993,0,5993,low_activity,0.986,9245,63,9308,ok_volume,0,0,0,16019,696,16715
1772769549,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,9245,63,9308,ok_volume,4,0,4,15275,696,15971
1772769550,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,9245,63,9308,ok_volume,0,0,0,15275,596,15871
1772769551,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,9245,63,9308,ok_volume,0,0,0,15275,596,15871
1772769552,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,9245,63,9308,ok_volume,0,0,0,15275,596,15871
1772769553,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,9245,63,9308,ok_volume,0,0,0,15275,590,15865
1772769554,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,9245,63,9308,ok_volume,0,0,0,15239,590,15829
1772769555,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,9245,63,9308,ok_volume,0,0,0,15239,590,15829
1772769556,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,9245,63,9308,ok_volume,0,0,0,15239,590,15829
1772769557,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,9245,63,9308,ok_volume,0,0,0,15239,590,15829
1772769558,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.987,9385,63,9448,ok_volume,140,0,140,15379,590,15969
1772769559,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.987,9385,63,9448,ok_volume,0,0,0,10379,590,10969
1772769560,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.983,7385,63,7448,ok_volume,0,0,0,10379,590,10969
1772769561,67,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0.983,7385,63,7448,ok_volume,0,0,0,9602,590,10192
1772769562,67,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0.983,7385,63,7448,ok_volume,0,0,0,9602,590,10192
1772769563,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,7367,63,7430,ok_volume,0,0,0,9602,590,10192
1772769564,67,31,0,18,0,18,low_activity,0,18,0,18,low_activity,0.983,7385,63,7448,ok_volume,18,0,18,9620,115,9735
1772769565,67,31,0,230,0,230,low_activity,0,230,0,230,low_activity,0.983,7294,63,7357,ok_volume,212,0,212,9832,63,9895
1772769566,67,31,0,230,0,230,low_activity,0,230,0,230,low_activity,0.983,7143,63,7206,ok_volume,0,0,0,9795,63,9858
1772769567,67,31,0,212,0,212,low_activity,0,230,0,230,low_activity,0.982,7043,63,7106,ok_volume,0,0,0,9795,63,9858
1772769568,67,31,0,0,0,0,low_activity,0,230,0,230,low_activity,0.982,7043,63,7106,ok_volume,4,0,4,9790,63,9853
1772769569,67,31,0,0,0,0,low_activity,0,212,0,212,low_activity,0.982,7043,63,7106,ok_volume,0,0,0,9790,63,9853
1772769570,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,7043,63,7106,ok_volume,0,0,0,9790,63,9853
1772769571,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,7043,50,7093,ok_volume,0,0,0,9790,63,9853
1772769572,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.985,6681,50,6731,ok_volume,0,0,0,9790,63,9853
1772769573,67,31,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,6391,0,6391,ok_volume,28,0,28,9801,63,9864
1772769574,67,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,398,0,398,low_activity,0,0,0,9651,63,9714
1772769575,67,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,398,0,398,low_activity,0,0,0,9651,63,9714
1772769576,67,31,0,0,0,0,low_activity,0,28,0,28,low_activity,0,398,0,398,low_activity,7,0,7,9658,63,9721
1772769577,67,31,0,0,0,0,low_activity,0,28,0,28,low_activity,0,398,0,398,low_activity,0,0,0,9658,63,9721
1772769578,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,398,0,398,low_activity,0,0,0,9658,63,9721
1772769579,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,398,0,398,low_activity,0,0,0,9658,63,9721
1772769580,67,32,0,417,0,417,low_activity,0,417,0,417,low_activity,1.0,815,0,815,ok_volume,417,0,417,10075,63,10138
1772769581,67,32,0,417,0,417,low_activity,0,417,0,417,low_activity,1.0,815,0,815,ok_volume,0,0,0,10075,63,10138
1772769582,67,31,0,417,0,417,low_activity,0,417,0,417,low_activity,1.0,815,0,815,ok_volume,0,0,0,10075,63,10138
1772769583,67,31,0,0,0,0,no_volume,0,417,0,417,low_activity,1.0,815,0,815,ok_volume,0,0,0,10075,63,10138
1772769584,67,31,0,0,0,0,no_volume,0,417,0,417,low_activity,1.0,815,0,815,ok_volume,0,0,0,10075,63,10138
1772769585,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,955,0,955,ok_volume,141,0,141,10216,63,10279
1772769586,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,955,0,955,ok_volume,0,0,0,10216,63,10279
1772769587,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,955,0,955,ok_volume,0,0,0,10216,63,10279
1772769588,67,31,0,25,0,25,low_activity,0,165,0,165,low_activity,1.0,840,0,840,ok_volume,25,0,25,10241,63,10304
1772769589,67,31,0,25,0,25,low_activity,0,165,0,165,low_activity,1.0,840,0,840,ok_volume,0,0,0,10241,63,10304
1772769590,67,31,0,492,0,492,low_activity,0,492,0,492,low_activity,1.0,1307,0,1307,ok_volume,467,0,467,8708,63,8771
1772769591,67,31,0,467,0,467,low_activity,0,492,0,492,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,8708,63,8771
1772769592,67,31,0,467,0,467,low_activity,0,492,0,492,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,8708,63,8771
1772769593,67,31,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,8690,63,8753
1772769594,67,31,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,8690,63,8753
1772769595,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1077,0,1077,ok_volume,0,0,0,8387,63,8450
1772769596,63,35,-1.0,0,2079,2079,ok_volume,-1.0,0,2079,2079,ok_volume,-0.317,1077,2079,3156,ok_volume,0,2079,2079,8236,2142,10378
1772769597,63,35,-0.32,1071,2079,3150,ok_volume,-0.32,1071,2079,3150,ok_volume,0.016,2148,2079,4227,ok_volume,1071,0,1071,9207,2142,11349
1772769598,63,36,-0.32,1071,2079,3150,ok_volume,-0.32,1071,2079,3150,ok_volume,0.016,2148,2079,4227,ok_volume,0,0,0,9207,2142,11349
1772769599,62,37,0,1071,0,1071,low_activity,-0.32,1071,2079,3150,ok_volume,0.016,2148,2079,4227,ok_volume,0,0,0,9207,2142,11349
1772769600,62,37,0,0,0,0,no_volume,-0.32,1071,2079,3150,ok_volume,0.016,2148,2079,4227,ok_volume,0,0,0,9207,2142,11349
1772769601,63,36,0,1000,0,1000,low_activity,0,2071,0,2071,low_activity,0.205,3148,2079,5227,ok_volume,1000,0,1000,10207,2129,12336
1772769602,63,36,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.205,3148,2079,5227,ok_volume,0,0,0,9846,2129,11975
1772769603,63,36,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.2,3120,2079,5199,ok_volume,0,0,0,9528,2079,11607
1772769604,63,36,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.2,3120,2079,5199,ok_volume,0,0,0,3535,2079,5614
1772769605,63,36,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.2,3120,2079,5199,ok_volume,0,0,0,3535,2079,5614
1772769606,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.2,3120,2079,5199,ok_volume,0,0,0,3535,2079,5614
1772769607,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0.203,3135,2079,5214,ok_volume,0,0,0,3550,2079,5629
1772769608,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0.203,3135,2079,5214,ok_volume,0,0,0,3550,2079,5629
1772769609,63,36,0,0,0,0,low_activity,0,15,0,15,low_activity,0.203,3135,2079,5214,ok_volume,2,0,2,3548,2079,5627
1772769610,63,36,0,0,0,0,low_activity,0,15,0,15,low_activity,0.133,2718,2079,4797,ok_volume,0,0,0,3548,2079,5627
1772769611,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.133,2718,2079,4797,ok_volume,0,0,0,3548,2079,5627
1772769612,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.133,2718,2079,4797,ok_volume,0,0,0,3548,2079,5627
1772769613,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.133,2718,2079,4797,ok_volume,0,0,0,3548,2079,5627
1772769614,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.133,2718,2079,4797,ok_volume,0,0,0,3548,2079,5627
1772769615,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.107,2578,2079,4657,ok_volume,0,0,0,3548,2079,5627
1772769616,65,34,0,5946,0,5946,low_activity,0,5946,0,5946,low_activity,0.608,8524,2079,10603,ok_volume,0,0,0,9494,2079,11573
1772769617,65,33,0,5946,0,5946,low_activity,0,5946,0,5946,low_activity,0.608,8524,2079,10603,ok_volume,0,0,0,9494,2079,11573
1772769618,66,33,0,0,0,0,no_volume,0,5946,0,5946,low_activity,0.607,8499,2079,10578,ok_volume,0,0,0,9354,2079,11433
1772769619,66,33,0,0,0,0,no_volume,0,5946,0,5946,low_activity,0.607,8499,2079,10578,ok_volume,0,0,0,9354,2079,11433
1772769620,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.589,8032,2079,10111,ok_volume,0,0,0,9354,2079,11433
1772769621,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.589,8032,2079,10111,ok_volume,0,0,0,9354,2079,11433
1772769622,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0.589,8043,2079,10122,ok_volume,0,0,0,9365,2079,11444
1772769623,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0.589,8043,2079,10122,ok_volume,0,0,0,9365,2079,11444
1772769624,68,31,0,0,0,0,no_volume,0,11,0,11,low_activity,0.589,8043,2079,10122,ok_volume,0,0,0,9347,2079,11426
1772769625,68,31,0,0,0,0,no_volume,0,11,0,11,low_activity,0.589,8043,2079,10122,ok_volume,0,0,0,9135,2079,11214
1772769626,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8043,0,8043,ok_volume,0,0,0,9135,2079,11214
1772769627,67,31,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,7132,0,7132,ok_volume,160,0,160,9295,2079,11374
1772769628,67,31,0,864,0,864,low_activity,0,864,0,864,low_activity,1.0,7836,0,7836,ok_volume,704,0,704,9995,2079,12074
1772769629,68,31,0,992,0,992,low_activity,0,992,0,992,low_activity,1.0,7964,0,7964,ok_volume,128,0,128,10123,2079,12202
1772769630,68,31,0,832,0,832,low_activity,0,992,0,992,low_activity,1.0,7964,0,7964,ok_volume,0,0,0,10123,2079,12202
1772769631,68,31,0,128,0,128,low_activity,0,992,0,992,low_activity,1.0,6964,0,6964,ok_volume,0,0,0,10123,2079,12202
1772769632,67,31,0,0,0,0,no_volume,0,832,0,832,low_activity,1.0,6964,0,6964,ok_volume,0,0,0,10123,2079,12202
1772769633,67,31,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,6964,0,6964,ok_volume,0,0,0,10095,2079,12174
1772769634,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6964,0,6964,ok_volume,0,0,0,10095,2079,12174
1772769635,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6964,0,6964,ok_volume,0,0,0,10095,2079,12174
1772769636,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6949,0,6949,ok_volume,0,0,0,10088,2079,12167
1772769637,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6949,0,6949,ok_volume,0,0,0,10088,2079,12167
1772769638,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6949,0,6949,ok_volume,0,0,0,10088,2079,12167
1772769639,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6949,0,6949,ok_volume,0,0,0,10088,2079,12167
1772769640,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6949,0,6949,ok_volume,0,0,0,9671,2079,11750
1772769641,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6949,0,6949,ok_volume,0,0,0,9671,2079,11750
1772769642,68,31,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,6975,0,6975,ok_volume,28,0,28,9699,2079,11778
1772769643,68,31,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,6975,0,6975,ok_volume,0,0,0,9699,2079,11778
1772769644,68,31,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,6975,0,6975,ok_volume,0,0,0,9699,2079,11778
1772769645,68,31,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,9558,2079,11637
1772769646,68,31,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,9558,2079,11637
1772769647,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,9558,2079,11637
1772769648,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,9533,2079,11612
1772769649,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,9533,2079,11612
1772769650,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,9066,2079,11145
1772769651,67,31,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1060,0,1060,ok_volume,42,0,42,9108,2079,11187
1772769652,67,31,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1060,0,1060,ok_volume,1,0,1,9109,2079,11188
1772769653,69,30,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,9109,2079,11188
1772769654,69,29,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,9109,2079,11188
1772769655,70,29,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,9109,2079,11188
1772769656,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,9109,0,9109
