ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769049723,17,82,1.0,25634,0,25634,ok_volume,1.0,25634,0,25634,ok_volume,1.0,27898,0,27898,ok_volume,0,0,0,30841,0,30841
1769049724,17,82,0,0,0,0,no_volume,1.0,25634,0,25634,ok_volume,1.0,26322,0,26322,ok_volume,0,0,0,30841,0,30841
1769049725,17,82,0,105,0,105,low_activity,1.0,25739,0,25739,ok_volume,1.0,26427,0,26427,ok_volume,105,0,105,30946,0,30946
1769049726,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,26414,0,26414,ok_volume,0,0,0,30946,0,30946
1769049727,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,26414,0,26414,ok_volume,0,0,0,30946,0,30946
1769049728,17,82,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,26414,0,26414,ok_volume,0,0,0,30946,0,30946
1769049729,17,82,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,26414,0,26414,ok_volume,0,0,0,30946,0,30946
1769049730,17,82,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,26516,0,26516,ok_volume,102,0,102,31033,0,31033
1769049731,17,82,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,26516,0,26516,ok_volume,0,0,0,29709,0,29709
1769049732,17,82,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,26516,0,26516,ok_volume,0,0,0,29709,0,29709
1769049734,17,82,0,138,0,138,low_activity,0,240,0,240,low_activity,1.0,26554,0,26554,ok_volume,0,0,0,29847,0,29847
1769049735,17,82,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,26554,0,26554,ok_volume,0,0,0,29847,0,29847
1769049736,17,82,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,26393,0,26393,ok_volume,0,0,0,29371,0,29371
1769049737,17,82,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,26393,0,26393,ok_volume,0,0,0,29266,0,29266
1769049738,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,26393,0,26393,ok_volume,0,0,0,28590,0,28590
1769049739,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,26417,0,26417,ok_volume,50,0,50,28640,0,28640
1769049740,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,26029,0,26029,ok_volume,0,0,0,28640,0,28640
1769049741,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,26029,0,26029,ok_volume,0,0,0,28640,0,28640
1769049742,17,82,0,290,0,290,low_activity,0,340,0,340,low_activity,1.0,26319,0,26319,ok_volume,290,0,290,28910,0,28910
1769049743,17,82,0,290,0,290,low_activity,0,340,0,340,low_activity,1.0,26319,0,26319,ok_volume,0,0,0,28910,0,28910
1769049744,17,82,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,26419,0,26419,ok_volume,100,0,100,29010,0,29010
1769049745,17,82,0,100,0,100,low_activity,0,390,0,390,low_activity,1.0,26419,0,26419,ok_volume,0,0,0,29005,0,29005
1769049746,17,82,0,200,0,200,low_activity,0,490,0,490,low_activity,1.0,26519,0,26519,ok_volume,100,0,100,29105,0,29105
1769049747,17,82,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,26519,0,26519,ok_volume,0,0,0,29105,0,29105
1769049748,17,82,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,26519,0,26519,ok_volume,0,0,0,29105,0,29105
1769049749,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,26519,0,26519,ok_volume,0,0,0,28980,0,28980
1769049750,17,82,0,500,0,500,low_activity,0,600,0,600,low_activity,1.0,27019,0,27019,ok_volume,500,0,500,29480,0,29480
1769049751,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,29302,0,29302
1769049752,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,29302,0,29302
1769049753,17,82,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,29287,0,29287
1769049754,17,82,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,27711,0,27711
1769049755,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1280,0,1280,ok_volume,0,0,0,27711,0,27711
1769049756,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1280,0,1280,ok_volume,0,0,0,27698,0,27698
1769049757,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1280,0,1280,ok_volume,0,0,0,27698,0,27698
1769049758,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1280,0,1280,ok_volume,0,0,0,27698,0,27698
1769049759,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1280,0,1280,ok_volume,9,0,9,27707,0,27707
1769049760,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1178,0,1178,ok_volume,0,0,0,27707,0,27707
1769049761,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1178,0,1178,ok_volume,0,0,0,27707,0,27707
1769049762,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1178,0,1178,ok_volume,0,0,0,27707,0,27707
1769049763,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,27607,0,27607
1769049764,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,27650,0,27650
1769049765,17,82,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,1387,0,1387,ok_volume,300,0,300,27950,0,27950
1769049766,17,82,0,300,0,300,low_activity,0,347,0,347,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,27789,0,27789
1769049767,17,82,0,300,0,300,low_activity,0,347,0,347,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,27789,0,27789
1769049768,17,82,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,27789,0,27789
1769049769,17,82,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,27763,0,27763
1769049770,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1337,0,1337,ok_volume,0,0,0,27375,0,27375
1769049771,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1337,0,1337,ok_volume,0,0,0,27375,0,27375
1769049772,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1047,0,1047,ok_volume,0,0,0,27375,0,27375
1769049773,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1047,0,1047,ok_volume,0,0,0,27375,0,27375
1769049774,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,957,0,957,ok_volume,0,0,0,27385,0,27385
1769049775,17,82,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,978,0,978,ok_volume,21,0,21,27406,0,27406
1769049776,17,82,0,21,0,21,low_activity,0,31,0,31,low_activity,1.0,878,0,878,ok_volume,0,0,0,27406,0,27406
1769049777,17,82,0,21,0,21,low_activity,0,31,0,31,low_activity,1.0,878,0,878,ok_volume,0,0,0,27406,0,27406
1769049778,17,82,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,878,0,878,ok_volume,0,0,0,27406,0,27406
1769049779,17,82,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,878,0,878,ok_volume,0,0,0,27406,0,27406
1769049780,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1378,0,1378,ok_volume,1000,0,1000,28406,0,28406
1769049781,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1378,0,1378,ok_volume,6,0,6,2778,0,2778
1769049782,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,2778,0,2778
1769049783,17,82,0,800,0,800,low_activity,0,1800,0,1800,low_activity,1.0,2178,0,2178,ok_volume,800,0,800,3578,0,3578
1769049784,17,82,0,800,0,800,low_activity,0,1800,0,1800,low_activity,1.0,2178,0,2178,ok_volume,0,0,0,3578,0,3578
1769049785,17,82,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2178,0,2178,ok_volume,0,0,0,3473,0,3473
1769049786,17,82,0,0,0,0,no_volume,0,800,0,800,low_activity,1.0,2178,0,2178,ok_volume,0,0,0,3473,0,3473
1769049787,17,82,0,0,0,0,no_volume,0,800,0,800,low_activity,1.0,2178,0,2178,ok_volume,0,0,0,3473,0,3473
1769049788,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2178,0,2178,ok_volume,0,0,0,3473,0,3473
1769049789,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2178,0,2178,ok_volume,0,0,0,3473,0,3473
1769049790,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2178,0,2178,ok_volume,0,0,0,3371,0,3371
1769049791,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2178,0,2178,ok_volume,0,0,0,3371,0,3371
1769049792,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2178,0,2178,ok_volume,0,0,0,3371,0,3371
1769049793,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2181,0,2181,ok_volume,50,0,50,3283,0,3283
1769049794,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2181,0,2181,ok_volume,5,0,5,3288,0,3288
1769049795,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1881,0,1881,ok_volume,0,0,0,3288,0,3288
1769049796,17,82,0,39,0,39,low_activity,0,89,0,89,low_activity,1.0,1920,0,1920,ok_volume,0,0,0,3327,0,3327
1769049797,17,82,0,1039,0,1039,low_activity,0,1089,0,1089,low_activity,1.0,2920,0,2920,ok_volume,1000,0,1000,4327,0,4327
1769049798,17,82,0,1000,0,1000,low_activity,0,1039,0,1039,low_activity,1.0,2920,0,2920,ok_volume,0,0,0,4327,0,4327
1769049799,17,82,0,1000,0,1000,low_activity,0,1039,0,1039,low_activity,1.0,2920,0,2920,ok_volume,0,0,0,4277,0,4277
1769049800,17,82,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,2920,0,2920,ok_volume,0,0,0,4277,0,4277
1769049801,17,82,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,2920,0,2920,ok_volume,0,0,0,4277,0,4277
1769049802,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2920,0,2920,ok_volume,0,0,0,3987,0,3987
1769049803,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2910,0,2910,ok_volume,0,0,0,3987,0,3987
1769049804,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2910,0,2910,ok_volume,0,0,0,3887,0,3887
1769049805,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2889,0,2889,ok_volume,0,0,0,3887,0,3887
1769049806,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2889,0,2889,ok_volume,0,0,0,3787,0,3787
1769049807,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2889,0,2889,ok_volume,0,0,0,3787,0,3787
1769049808,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2889,0,2889,ok_volume,0,0,0,3787,0,3787
1769049809,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2889,0,2889,ok_volume,0,0,0,3787,0,3787
1769049810,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1889,0,1889,low_activity,0,0,0,3287,0,3287
1769049811,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1889,0,1889,low_activity,0,0,0,3287,0,3287
1769049812,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1889,0,1889,low_activity,0,0,0,3287,0,3287
1769049813,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1099,0,1099,low_activity,10,0,10,3297,0,3297
1769049814,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1114,0,1114,ok_volume,15,0,15,3312,0,3312
1769049815,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,3312,0,3312
1769049816,17,82,0,15,0,15,low_activity,0,25,0,25,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,3312,0,3312
1769049817,17,82,0,500,0,500,low_activity,0,525,0,525,low_activity,1.0,1614,0,1614,ok_volume,500,0,500,3812,0,3812
1769049818,17,82,0,500,0,500,low_activity,0,515,0,515,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,3812,0,3812
1769049819,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,3803,0,3803
1769049820,17,82,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,3803,0,3803
1769049821,17,82,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,3803,0,3803
1769049822,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1614,0,1614,ok_volume,0,0,0,3803,0,3803
1769049823,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,3756,0,3756
1769049824,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,3756,0,3756
1769049825,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1525,0,1525,low_activity,0,0,0,3456,0,3456
1769049826,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1525,0,1525,low_activity,0,0,0,3456,0,3456
1769049827,17,82,0,310,0,310,low_activity,0,310,0,310,low_activity,0,835,0,835,low_activity,310,0,310,3766,0,3766
1769049828,17,82,0,310,0,310,low_activity,0,310,0,310,low_activity,0,835,0,835,low_activity,0,0,0,3766,0,3766
1769049829,17,82,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,845,0,845,ok_volume,10,0,10,3776,0,3776
1769049830,17,82,0,10,0,10,low_activity,0,320,0,320,low_activity,1.0,845,0,845,ok_volume,0,0,0,3776,0,3776
1769049831,17,82,0,10,0,10,low_activity,0,320,0,320,low_activity,1.0,845,0,845,ok_volume,0,0,0,3776,0,3776
1769049832,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,845,0,845,ok_volume,0,0,0,3776,0,3776
1769049833,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,845,0,845,ok_volume,0,0,0,3766,0,3766
1769049834,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,845,0,845,ok_volume,0,0,0,3766,0,3766
1769049835,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,845,0,845,ok_volume,0,0,0,3745,0,3745
1769049836,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,845,0,845,ok_volume,0,0,0,3745,0,3745
