ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770506762,14,85,1.0,3149,0,3149,ok_volume,1.0,3954,0,3954,ok_volume,1.0,25713,0,25713,ok_volume,2273,0,2273,43675,185,43860
1770506763,14,85,1.0,3648,0,3648,ok_volume,1.0,4199,0,4199,ok_volume,1.0,24508,0,24508,ok_volume,630,0,630,44380,185,44565
1770506764,14,85,1.0,3242,0,3242,ok_volume,1.0,4123,0,4123,ok_volume,1.0,24559,0,24559,ok_volume,219,0,219,44494,185,44679
1770506765,14,85,1.0,3029,0,3029,ok_volume,1.0,6047,0,6047,ok_volume,1.0,26657,0,26657,ok_volume,2180,0,2180,42877,185,43062
1770506766,14,85,1.0,2783,0,2783,ok_volume,1.0,5806,0,5806,ok_volume,1.0,25452,0,25452,ok_volume,384,0,384,42935,185,43120
1770506767,14,85,1.0,2751,0,2751,ok_volume,1.0,3600,0,3600,ok_volume,1.0,24927,0,24927,ok_volume,194,0,194,43122,185,43307
1770506768,14,85,1.0,1659,0,1659,ok_volume,1.0,4058,0,4058,ok_volume,1.0,24792,0,24792,ok_volume,1094,0,1094,44216,185,44401
1770506769,14,85,1.0,1364,0,1364,ok_volume,1.0,3928,0,3928,ok_volume,1.0,24843,0,24843,ok_volume,89,0,89,44298,185,44483
1770506770,14,85,1.0,1271,0,1271,ok_volume,1.0,1842,0,1842,ok_volume,1.0,18393,0,18393,ok_volume,94,0,94,44386,185,44571
1770506771,14,85,1.0,654,0,654,ok_volume,1.0,1929,0,1929,ok_volume,1.0,18764,0,18764,ok_volume,471,0,471,44857,50,44907
1770506772,14,85,1.0,973,0,973,ok_volume,1.0,2150,0,2150,ok_volume,1.0,19141,0,19141,ok_volume,408,0,408,44888,50,44938
1770506773,14,85,1.0,879,0,879,ok_volume,1.0,1062,0,1062,ok_volume,1.0,19074,0,19074,ok_volume,0,0,0,44209,50,44259
1770506774,14,85,1.0,439,0,439,ok_volume,1.0,1004,0,1004,ok_volume,1.0,19105,0,19105,ok_volume,31,0,31,43520,50,43570
1770506775,14,84,0,31,0,31,low_activity,1.0,910,0,910,ok_volume,1.0,18900,0,18900,ok_volume,0,0,0,43520,50,43570
1770506776,15,84,0,217,0,217,low_activity,1.0,625,0,625,ok_volume,1.0,18961,0,18961,ok_volume,186,0,186,43480,0,43480
1770506777,15,84,0,186,0,186,low_activity,0,217,0,217,low_activity,1.0,18814,0,18814,ok_volume,0,0,0,42991,0,42991
1770506778,15,84,1.0,530,0,530,ok_volume,1.0,561,0,561,ok_volume,1.0,19077,0,19077,ok_volume,344,0,344,43106,0,43106
1770506779,15,84,1.0,399,0,399,ok_volume,1.0,585,0,585,ok_volume,1.0,13193,0,13193,ok_volume,55,0,55,43041,0,43041
1770506780,15,84,1.0,847,0,847,ok_volume,1.0,1033,0,1033,ok_volume,1.0,13560,0,13560,ok_volume,448,0,448,43473,0,43473
1770506781,15,84,1.0,785,0,785,ok_volume,1.0,1129,0,1129,ok_volume,1.0,13127,0,13127,ok_volume,223,0,223,43749,0,43749
1770506782,15,84,1.0,730,0,730,ok_volume,1.0,1129,0,1129,ok_volume,1.0,12959,0,12959,ok_volume,0,0,0,42296,0,42296
1770506783,15,83,0.996,6055,12,6067,ok_volume,0.996,6617,12,6629,ok_volume,0.999,18760,12,18772,ok_volume,5832,12,5844,47691,12,47703
1770506784,15,83,0.996,5832,12,5844,ok_volume,0.996,6562,12,6574,ok_volume,0.999,17833,12,17845,ok_volume,0,0,0,47382,12,47394
1770506785,15,84,0.996,5832,12,5844,ok_volume,0.996,6055,12,6067,ok_volume,0.999,17833,12,17845,ok_volume,0,6,6,46683,18,46701
1770506786,15,84,0,27,0,27,low_activity,0.996,5859,12,5871,ok_volume,0.999,17334,12,17346,ok_volume,27,0,27,46508,18,46526
1770506787,15,84,0,182,0,182,low_total_volume,0.996,6014,12,6026,ok_volume,0.999,17189,12,17201,ok_volume,161,0,161,43946,18,43964
1770506788,15,84,1.0,1314,0,1314,ok_volume,1.0,1314,0,1314,ok_volume,0.999,17811,12,17823,ok_volume,910,0,910,45078,18,45096
1770506789,16,83,1.0,1356,0,1356,ok_volume,1.0,1383,0,1383,ok_volume,0.999,17585,12,17597,ok_volume,69,0,69,45104,18,45122
1770506790,16,83,1.0,979,0,979,ok_volume,1.0,1383,0,1383,ok_volume,0.999,17329,12,17341,ok_volume,0,0,0,44783,18,44801
1770506791,16,83,0,98,0,98,low_activity,1.0,1385,0,1385,ok_volume,0.999,16733,12,16745,ok_volume,29,0,29,40645,18,40663
1770506792,16,83,0,29,0,29,low_activity,1.0,1008,0,1008,ok_volume,0.998,14340,12,14352,ok_volume,0,0,0,40233,18,40251
1770506793,16,83,0,672,0,672,low_activity,1.0,741,0,741,ok_volume,0.998,14353,12,14365,ok_volume,643,0,643,38911,18,38929
1770506794,16,83,1.0,1130,0,1130,ok_volume,1.0,1159,0,1159,ok_volume,0.998,14621,12,14633,ok_volume,487,0,487,39230,18,39248
1770506795,16,83,1.0,1213,0,1213,ok_volume,1.0,1242,0,1242,ok_volume,0.998,12524,12,12536,ok_volume,83,0,83,39231,18,39249
1770506796,16,83,1.0,4259,0,4259,ok_volume,1.0,4902,0,4902,ok_volume,0.998,15829,12,15841,ok_volume,3689,0,3689,41331,18,41349
1770506797,16,83,1.0,3895,0,3895,ok_volume,1.0,5025,0,5025,ok_volume,0.998,15765,12,15777,ok_volume,123,0,123,40742,18,40760
1770506798,16,83,1.0,4129,0,4129,ok_volume,1.0,4699,0,4699,ok_volume,0.998,14994,12,15006,ok_volume,321,0,321,39834,18,39852
1770506799,16,83,0.533,440,134,574,ok_volume,0.938,4212,134,4346,ok_volume,0.981,14905,146,15051,ok_volume,0,134,134,39796,152,39948
1770506800,15,84,0.465,367,134,501,ok_volume,0.938,4179,134,4313,ok_volume,0.981,14861,146,15007,ok_volume,50,0,50,33302,152,33454
1770506801,15,84,0,73,134,207,low_total_volume,0.586,513,134,647,ok_volume,0.98,14413,146,14559,ok_volume,26,0,26,33228,152,33380
1770506802,15,83,0,234,0,234,low_total_volume,0.609,551,134,685,ok_volume,0.98,14166,146,14312,ok_volume,161,0,161,33358,152,33510
1770506803,15,83,1.0,568,0,568,ok_volume,0.644,618,134,752,ok_volume,0.98,14550,146,14696,ok_volume,384,0,384,33675,152,33827
1770506804,16,83,1.0,771,0,771,ok_volume,1.0,844,0,844,ok_volume,0.98,14745,146,14891,ok_volume,230,0,230,33899,152,34051
1770506805,16,83,1.0,692,0,692,ok_volume,1.0,876,0,876,ok_volume,0.98,14827,146,14973,ok_volume,82,0,82,33776,152,33928
1770506806,16,83,1.0,1033,0,1033,ok_volume,1.0,1578,0,1578,ok_volume,0.981,15366,146,15512,ok_volume,725,0,725,34376,152,34528
1770506807,16,83,1.0,892,0,892,ok_volume,1.0,1502,0,1502,ok_volume,0.981,15451,146,15597,ok_volume,85,0,85,34314,152,34466
1770506808,16,83,1.0,3452,0,3452,ok_volume,1.0,3760,0,3760,ok_volume,0.984,17749,146,17895,ok_volume,2642,0,2642,36875,152,37027
1770506809,16,83,1.0,2789,0,2789,ok_volume,1.0,3596,0,3596,ok_volume,0.984,17756,146,17902,ok_volume,63,0,63,30998,152,31150
1770506810,17,82,1.0,2757,0,2757,ok_volume,1.0,3567,0,3567,ok_volume,0.983,17302,146,17448,ok_volume,53,0,53,30970,152,31122
1770506811,17,82,0,261,0,261,low_total_volume,1.0,2988,0,2988,ok_volume,0.983,17225,146,17371,ok_volume,0,0,0,30401,152,30553
1770506812,17,82,0,199,0,199,low_activity,1.0,2903,0,2903,ok_volume,0.983,17225,146,17371,ok_volume,0,0,0,30233,152,30385
1770506813,17,82,0,22,0,22,low_activity,0,283,0,283,low_total_volume,0.977,11415,134,11549,ok_volume,22,0,22,30224,152,30376
1770506814,17,82,1.0,1561,0,1561,ok_volume,1.0,1760,0,1760,ok_volume,0.98,12954,134,13088,ok_volume,550,0,550,30847,152,30999
1770506815,17,82,0.985,1621,12,1633,ok_volume,0.985,1621,12,1633,ok_volume,0.978,13014,146,13160,ok_volume,60,12,72,30907,164,31071
1770506816,17,82,0.979,1157,12,1169,ok_volume,0.989,2173,12,2185,ok_volume,0.979,13539,146,13685,ok_volume,552,0,552,30933,164,31097
1770506817,17,82,0.965,678,12,690,ok_volume,0.989,2239,12,2251,ok_volume,0.978,13228,146,13374,ok_volume,71,0,71,30704,164,30868
1770506818,17,82,0.769,928,121,1049,ok_volume,0.84,1533,133,1666,ok_volume,0.959,12628,267,12895,ok_volume,310,121,431,30502,285,30787
1770506819,17,82,0.575,449,121,570,ok_volume,0.777,1061,133,1194,ok_volume,0.959,12632,267,12899,ok_volume,73,0,73,30282,285,30567
1770506820,17,82,0.95,4673,121,4794,ok_volume,0.955,5291,121,5412,ok_volume,0.969,16922,267,17189,ok_volume,4228,0,4228,34311,285,34596
1770506821,17,82,1.0,4592,0,4592,ok_volume,0.952,4968,121,5089,ok_volume,0.969,17122,267,17389,ok_volume,219,0,219,33914,285,34199
1770506822,17,82,1.0,4535,0,4535,ok_volume,0.953,4980,121,5101,ok_volume,0.969,17200,267,17467,ok_volume,83,0,83,31599,285,31884
1770506823,17,82,1.0,526,0,526,ok_volume,1.0,4899,0,4899,ok_volume,0.969,16786,267,17053,ok_volume,230,0,230,31199,285,31484
1770506824,17,82,1.0,342,0,342,ok_volume,1.0,4799,0,4799,ok_volume,0.968,16334,267,16601,ok_volume,39,0,39,31019,285,31304
1770506825,17,82,1.0,677,0,677,ok_volume,1.0,974,0,974,ok_volume,0.968,16664,267,16931,ok_volume,413,0,413,29252,285,29537
1770506826,17,82,1.0,1303,0,1303,ok_volume,1.0,1610,0,1610,ok_volume,0.962,13830,267,14097,ok_volume,855,0,855,29723,285,30008
1770506827,17,82,1.0,1517,0,1517,ok_volume,1.0,1781,0,1781,ok_volume,0.962,13956,267,14223,ok_volume,254,0,254,29783,285,30068
1770506828,17,82,1.0,1399,0,1399,ok_volume,1.0,1847,0,1847,ok_volume,0.962,13934,267,14201,ok_volume,300,0,300,28989,285,29274
1770506829,17,82,1.0,620,0,620,ok_volume,1.0,1888,0,1888,ok_volume,0.981,14010,133,14143,ok_volume,76,0,76,28976,285,29261
1770506830,17,82,1.0,1736,0,1736,ok_volume,1.0,2840,0,2840,ok_volume,0.983,15325,133,15458,ok_volume,1368,0,1368,30250,285,30535
1770506831,17,82,1.0,1671,0,1671,ok_volume,1.0,2215,0,2215,ok_volume,0.983,15532,133,15665,ok_volume,230,0,230,30009,285,30294
1770506832,17,82,1.0,2135,0,2135,ok_volume,1.0,2506,0,2506,ok_volume,0.983,15911,133,16044,ok_volume,540,0,540,30141,285,30426
1770506833,17,82,1.0,3145,0,3145,ok_volume,1.0,4586,0,4586,ok_volume,0.985,17902,133,18035,ok_volume,2379,0,2379,32520,285,32805
1770506834,17,82,1.0,8506,0,8506,ok_volume,1.0,10101,0,10101,ok_volume,0.989,23267,133,23400,ok_volume,5591,0,5591,38080,285,38365
1770506835,17,82,1.0,11675,0,11675,ok_volume,1.0,12445,0,12445,ok_volume,0.99,26894,133,27027,ok_volume,3688,0,3688,41789,285,42074
1770506836,17,82,1.0,10743,0,10743,ok_volume,1.0,13658,0,13658,ok_volume,0.99,27612,133,27745,ok_volume,1343,0,1343,43046,285,43331
1770506837,17,82,1.0,5584,0,5584,ok_volume,1.0,13571,0,13571,ok_volume,0.991,27980,133,28113,ok_volume,453,0,453,43499,285,43784
1770506838,17,82,1.0,2082,0,2082,ok_volume,1.0,11482,0,11482,ok_volume,0.99,25624,133,25757,ok_volume,286,0,286,43441,285,43726
1770506839,17,82,1.0,849,0,849,ok_volume,1.0,5980,0,5980,ok_volume,0.99,25672,133,25805,ok_volume,110,0,110,43496,285,43781
1770506840,17,82,1.0,3901,0,3901,ok_volume,1.0,5697,0,5697,ok_volume,0.991,28978,133,29111,ok_volume,3510,0,3510,46499,285,46784
1770506841,17,82,1.0,5497,0,5497,ok_volume,1.0,6236,0,6236,ok_volume,0.991,30860,133,30993,ok_volume,1882,7,1889,48158,292,48450
1770506842,17,82,1.0,5387,0,5387,ok_volume,1.0,5783,0,5783,ok_volume,0.991,30860,133,30993,ok_volume,0,0,0,48158,292,48450
1770506843,17,82,1.0,7340,0,7340,ok_volume,1.0,10955,0,10955,ok_volume,0.992,35302,133,35435,ok_volume,5458,0,5458,47784,280,48064
1770506844,17,82,1.0,6570,0,6570,ok_volume,1.0,11957,0,11957,ok_volume,0.993,35869,133,36002,ok_volume,620,0,620,48904,280,49184
1770506845,17,82,1.0,6723,0,6723,ok_volume,1.0,8605,0,8605,ok_volume,0.993,35962,121,36083,ok_volume,155,0,155,49059,274,49333
1770506846,17,82,1.0,1515,0,1515,ok_volume,1.0,7473,0,7473,ok_volume,0.993,36160,121,36281,ok_volume,750,0,750,49782,274,50056
1770506847,17,82,1.0,1988,0,1988,ok_volume,1.0,8558,0,8558,ok_volume,0.994,37179,121,37300,ok_volume,1035,0,1035,50484,274,50758
1770506848,17,82,1.0,2163,0,2163,ok_volume,1.0,2928,0,2928,ok_volume,1.0,37197,0,37197,ok_volume,328,0,328,49902,274,50176
1770506849,17,82,1.0,3113,0,3113,ok_volume,1.0,4066,0,4066,ok_volume,1.0,38812,0,38812,ok_volume,1750,0,1750,51583,274,51857
1770506850,17,82,1.0,2629,0,2629,ok_volume,1.0,4464,0,4464,ok_volume,1.0,35125,0,35125,ok_volume,499,0,499,52134,274,52408
1770506851,17,82,1.0,4846,0,4846,ok_volume,1.0,6209,0,6209,ok_volume,1.0,37451,0,37451,ok_volume,2531,0,2531,54661,274,54935
1770506852,17,82,1.0,3994,0,3994,ok_volume,1.0,6124,0,6124,ok_volume,1.0,38323,0,38323,ok_volume,950,0,950,55611,274,55885
1770506853,17,82,1.0,3770,0,3770,ok_volume,1.0,6096,0,6096,ok_volume,1.0,38394,0,38394,ok_volume,300,0,300,55268,274,55542
1770506854,17,82,1.0,1698,0,1698,ok_volume,1.0,4742,0,4742,ok_volume,1.0,38807,0,38807,ok_volume,448,0,448,55229,274,55503
1770506855,17,82,0.989,1810,10,1820,ok_volume,0.996,5280,10,5290,ok_volume,0.999,39456,10,39466,ok_volume,1067,10,1077,56218,284,56502
1770506856,17,82,0.987,1536,10,1546,ok_volume,0.993,2786,10,2796,ok_volume,0.999,38627,10,38637,ok_volume,26,0,26,52555,284,52839
1770506857,17,82,0.992,2376,10,2386,ok_volume,0.994,3124,10,3134,ok_volume,0.999,39666,10,39676,ok_volume,1291,0,1291,53723,284,54007
1770506858,17,82,1.0,1564,0,1564,ok_volume,0.994,3074,10,3084,ok_volume,0.999,39621,10,39631,ok_volume,255,0,255,53657,284,53941
1770506859,17,82,1.0,4868,0,4868,ok_volume,0.997,5956,10,5966,ok_volume,1.0,42875,10,42885,ok_volume,3330,0,3330,56987,150,57137
1770506860,17,82,1.0,18752,0,18752,ok_volume,1.0,20066,0,20066,ok_volume,1.0,56682,10,56692,ok_volume,15172,0,15172,72109,150,72259
1770506861,18,81,1.0,18569,0,18569,ok_volume,1.0,20107,0,20107,ok_volume,1.0,56519,10,56529,ok_volume,67,0,67,72150,150,72300
1770506862,18,81,1.0,15239,0,15239,ok_volume,1.0,18819,0,18819,ok_volume,1.0,55979,10,55989,ok_volume,0,0,0,71989,150,72139
1770506863,18,81,0,114,0,114,low_activity,1.0,18616,0,18616,ok_volume,1.0,53651,10,53661,ok_volume,47,0,47,71652,150,71802
1770506864,18,81,0,468,0,468,low_activity,1.0,15707,0,15707,ok_volume,1.0,48460,10,48470,ok_volume,421,0,421,71843,150,71993
1770506865,18,81,1.0,726,0,726,ok_volume,1.0,793,0,793,ok_volume,1.0,44930,10,44940,ok_volume,264,0,264,72025,150,72175
1770506866,18,81,1.0,679,0,679,ok_volume,1.0,726,0,726,ok_volume,1.0,43587,10,43597,ok_volume,4,0,4,71304,150,71454
1770506867,18,81,0,382,0,382,low_activity,1.0,850,0,850,ok_volume,1.0,43258,10,43268,ok_volume,124,0,124,71343,150,71493
1770506868,18,81,0,273,0,273,low_activity,1.0,952,0,952,ok_volume,1.0,43121,10,43131,ok_volume,154,0,154,68855,150,69005
1770506869,18,81,1.0,1117,0,1117,ok_volume,1.0,1375,0,1375,ok_volume,1.0,43855,10,43865,ok_volume,853,0,853,69645,150,69795
1770506870,18,81,1.0,2338,0,2338,ok_volume,1.0,2462,0,2462,ok_volume,1.0,41695,10,41705,ok_volume,1345,0,1345,70791,150,70941
1770506871,18,81,1.0,2288,0,2288,ok_volume,1.0,2561,0,2561,ok_volume,0.999,39912,10,39922,ok_volume,99,0,99,70890,150,71040
1770506872,18,81,1.0,4002,0,4002,ok_volume,1.0,4995,0,4995,ok_volume,1.0,42470,10,42480,ok_volume,2558,0,2558,73448,150,73598
1770506873,18,81,0,2657,0,2657,low_activity,1.0,4846,0,4846,ok_volume,0.999,36512,10,36522,ok_volume,0,0,0,72426,150,72576
1770506874,18,81,0,2582,0,2582,low_activity,1.0,4026,0,4026,ok_volume,0.999,35924,10,35934,ok_volume,31,0,31,71907,150,72057
1770506875,18,81,0,243,0,243,low_activity,1.0,2900,0,2900,ok_volume,0.999,35990,10,36000,ok_volume,219,0,219,72066,138,72204
1770506876,18,81,1.0,2029,0,2029,ok_volume,1.0,4587,0,4587,ok_volume,0.999,36976,10,36986,ok_volume,1795,0,1795,73304,138,73442
1770506877,18,81,1.0,2577,0,2577,ok_volume,1.0,2601,0,2601,ok_volume,0.999,36513,10,36523,ok_volume,523,0,523,73805,138,73943
1770506878,18,81,1.0,3433,0,3433,ok_volume,1.0,3676,0,3676,ok_volume,0.999,37260,10,37270,ok_volume,1079,0,1079,74572,17,74589
1770506879,18,81,1.0,1906,0,1906,ok_volume,1.0,3960,0,3960,ok_volume,0.999,35766,10,35776,ok_volume,308,0,308,74745,17,74762
1770506880,18,81,1.0,1906,0,1906,ok_volume,1.0,4264,0,4264,ok_volume,0.999,35765,10,35775,ok_volume,523,0,523,71030,17,71047
1770506881,18,81,1.0,7122,0,7122,ok_volume,1.0,8720,0,8720,ok_volume,0.999,39536,10,39546,ok_volume,6018,0,6018,77102,17,77119
1770506882,18,81,1.0,6863,0,6863,ok_volume,1.0,8246,0,8246,ok_volume,0.999,38635,10,38645,ok_volume,49,0,49,77068,17,77085
1770506883,18,81,1.0,6160,0,6160,ok_volume,1.0,7264,0,7264,ok_volume,0.999,38428,10,38438,ok_volume,93,0,93,76931,17,76948
1770506884,18,81,0,156,0,156,low_activity,1.0,6970,0,6970,ok_volume,0.999,37994,10,38004,ok_volume,14,0,14,76906,17,76923
1770506885,18,81,0,297,0,297,low_total_volume,1.0,6364,0,6364,ok_volume,1.0,37122,0,37122,ok_volume,100,0,100,76683,17,76700
1770506886,18,81,1.0,670,0,670,ok_volume,1.0,812,0,812,ok_volume,1.0,37562,0,37562,ok_volume,392,0,392,76294,17,76311
1770506887,18,81,1.0,580,0,580,ok_volume,1.0,777,0,777,ok_volume,1.0,36288,0,36288,ok_volume,23,0,23,76063,17,76080
1770506888,18,81,1.0,474,0,474,ok_volume,1.0,752,0,752,ok_volume,1.0,36106,0,36106,ok_volume,69,0,69,75832,17,75849
1770506889,18,81,0,387,0,387,low_activity,1.0,953,0,953,ok_volume,1.0,33081,0,33081,ok_volume,305,0,305,76061,17,76078
1770506890,18,81,0,573,0,573,low_activity,1.0,979,0,979,ok_volume,1.0,18109,0,18109,ok_volume,0,0,0,74893,17,74910
1770506891,18,81,1.0,1220,0,1220,ok_volume,1.0,1302,0,1302,ok_volume,1.0,18757,0,18757,ok_volume,715,0,715,75378,24,75402
1770506892,18,81,1.0,764,0,764,ok_volume,1.0,1337,0,1337,ok_volume,1.0,18806,0,18806,ok_volume,49,0,49,74887,24,74911
1770506893,18,81,1.0,793,0,793,ok_volume,1.0,1298,0,1298,ok_volume,1.0,18788,0,18788,ok_volume,29,0,29,72537,24,72561
1770506894,18,81,0,225,0,225,low_total_volume,1.0,940,0,940,ok_volume,1.0,18514,0,18514,ok_volume,147,0,147,67072,24,67096
1770506895,18,81,0.852,625,50,675,ok_volume,0.931,1389,50,1439,ok_volume,0.995,18705,50,18755,ok_volume,449,50,499,63733,74,63807
1770506896,18,81,0.845,596,50,646,ok_volume,0.862,674,50,724,ok_volume,0.995,18705,50,18755,ok_volume,0,0,0,62390,74,62464
1770506897,18,81,0.892,877,50,927,ok_volume,0.909,1053,50,1103,ok_volume,0.995,19009,50,19059,ok_volume,428,0,428,62365,74,62439
1770506898,18,81,1.0,1059,0,1059,ok_volume,0.941,1655,50,1705,ok_volume,0.995,19491,50,19541,ok_volume,631,0,631,62710,77,62787
1770506899,18,81,1.0,1078,0,1078,ok_volume,0.937,1527,50,1577,ok_volume,0.995,18666,50,18716,ok_volume,19,0,19,62619,77,62696
1770506900,18,81,1.0,1570,0,1570,ok_volume,1.0,1998,0,1998,ok_volume,0.995,18241,50,18291,ok_volume,846,0,846,60029,77,60106
1770506901,18,81,1.0,2283,0,2283,ok_volume,1.0,3342,0,3342,ok_volume,0.995,19486,50,19536,ok_volume,1344,0,1344,59491,70,59561
1770506902,18,81,1.0,3933,0,3933,ok_volume,1.0,4657,0,4657,ok_volume,0.995,18671,50,18721,ok_volume,1746,0,1746,61237,70,61307
1770506903,18,81,0,3187,0,3187,low_activity,1.0,4126,0,4126,ok_volume,0.995,18771,50,18821,ok_volume,105,0,105,55384,70,55454
1770506904,18,81,1.0,2621,0,2621,ok_volume,1.0,4811,0,4811,ok_volume,0.995,19525,50,19575,ok_volume,789,0,789,55553,70,55623
1770506905,17,82,0.701,5764,1014,6778,ok_volume,0.794,8851,1014,9865,ok_volume,0.916,24192,1064,25256,ok_volume,4886,1018,5904,60284,1088,61372
1770506906,17,82,0.738,6741,1014,7755,ok_volume,0.789,8584,1014,9598,ok_volume,0.913,23434,1064,24498,ok_volume,1077,0,1077,60561,1088,61649
1770506907,17,82,0.712,6023,1014,7037,ok_volume,0.744,6901,1014,7915,ok_volume,0.911,22971,1064,24035,ok_volume,60,0,60,59586,1088,60674
1770506908,17,82,1.0,1147,0,1147,ok_volume,0.741,6811,1014,7825,ok_volume,0.907,21906,1064,22970,ok_volume,10,0,10,59268,1088,60356
1770506909,17,82,1.0,331,0,331,ok_volume,0.722,6294,1014,7308,ok_volume,0.907,21859,1064,22923,ok_volume,261,0,261,57727,1088,58815
1770506910,17,82,1.0,695,0,695,ok_volume,1.0,1832,0,1832,ok_volume,0.906,21487,1064,22551,ok_volume,424,0,424,57627,1088,58715
1770506911,17,82,1.0,1307,0,1307,ok_volume,1.0,1377,0,1377,ok_volume,0.876,16091,1064,17155,ok_volume,626,0,626,55722,1088,56810
1770506912,17,82,1.0,1806,0,1806,ok_volume,1.0,2077,0,2077,ok_volume,0.881,16802,1064,17866,ok_volume,728,0,728,55536,1088,56624
1770506913,17,82,1.0,1500,0,1500,ok_volume,1.0,2185,0,2185,ok_volume,0.881,16827,1064,17891,ok_volume,118,0,118,55354,1088,56442
1770506914,17,82,1.0,894,0,894,ok_volume,1.0,1976,0,1976,ok_volume,0.881,16775,1064,17839,ok_volume,63,0,63,54964,1088,56052
1770506915,17,82,1.0,1495,0,1495,ok_volume,1.0,2877,0,2877,ok_volume,0.888,17926,1064,18990,ok_volume,1050,0,1050,55222,1078,56300
1770506916,17,82,1.0,2418,0,2418,ok_volume,1.0,3260,0,3260,ok_volume,0.892,18575,1064,19639,ok_volume,1041,0,1041,56237,1078,57315
1770506917,17,82,0,2143,0,2143,low_activity,1.0,2588,0,2588,ok_volume,0.892,18613,1064,19677,ok_volume,52,0,52,54998,1078,56076
1770506918,17,82,1.0,2581,0,2581,ok_volume,1.0,3958,0,3958,ok_volume,0.899,20033,1064,21097,ok_volume,1488,0,1488,56234,1078,57312
1770506919,17,82,1.0,4451,0,4451,ok_volume,1.0,6542,0,6542,ok_volume,0.909,22439,1064,23503,ok_volume,2911,0,2911,55815,1078,56893
1770506920,17,82,0.99,5923,29,5952,ok_volume,0.992,7016,29,7045,ok_volume,0.913,23963,1093,25056,ok_volume,1524,29,1553,42167,1107,43274
1770506921,17,82,0.988,4790,29,4819,ok_volume,0.991,6330,29,6359,ok_volume,0.911,23603,1093,24696,ok_volume,355,0,355,42455,1107,43562
1770506922,17,82,0.974,2234,29,2263,ok_volume,0.991,6633,29,6662,ok_volume,0.913,23909,1093,25002,ok_volume,360,0,360,42815,1107,43922
1770506923,17,82,1.0,1499,0,1499,ok_volume,0.99,5934,29,5963,ok_volume,0.915,24669,1093,25762,ok_volume,789,0,789,43557,1107,44664
1770506924,17,82,1.0,1344,0,1344,ok_volume,0.982,3223,29,3252,ok_volume,0.915,24722,1093,25815,ok_volume,200,0,200,43336,1107,44443
1770506925,17,82,1.0,1514,0,1514,ok_volume,1.0,2224,0,2224,ok_volume,0.919,24798,1043,25841,ok_volume,530,0,530,43602,1107,44709
1770506926,17,82,0.876,940,62,1002,ok_volume,0.942,2084,62,2146,ok_volume,0.915,25013,1105,26118,ok_volume,215,62,277,43813,1169,44982
1770506927,17,82,0.91,1317,62,1379,ok_volume,0.948,2306,62,2368,ok_volume,0.916,25162,1105,26267,ok_volume,577,0,577,44266,1169,45435
1770506928,17,82,0.855,792,62,854,ok_volume,0.921,1517,62,1579,ok_volume,0.914,24531,1105,25636,ok_volume,0,0,0,44112,1169,45281
1770506929,17,82,1.0,1629,0,1629,ok_volume,0.949,2369,62,2431,ok_volume,0.917,25490,1105,26595,ok_volume,1052,0,1052,44311,1169,45480
1770506930,17,82,1.0,1602,0,1602,ok_volume,0.95,2394,62,2456,ok_volume,0.916,25194,1105,26299,ok_volume,550,0,550,43516,1169,44685
1770506931,17,82,1.0,1727,0,1727,ok_volume,1.0,2304,0,2304,ok_volume,0.912,23975,1105,25080,ok_volume,125,0,125,43542,1169,44711
1770506932,17,82,1.0,969,0,969,ok_volume,1.0,2021,0,2021,ok_volume,0.906,22526,1105,23631,ok_volume,294,0,294,41278,1169,42447
1770506933,17,82,0.941,457,14,471,ok_volume,0.986,2059,14,2073,ok_volume,0.905,22464,1119,23583,ok_volume,38,14,52,41316,1183,42499
