ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770253052,60,38,0,47,0,47,low_activity,0,62,0,62,low_activity,0.942,3667,110,3777,ok_volume,0,0,0,6620,1389,8009
1770253053,60,38,0,47,0,47,low_activity,0,62,0,62,low_activity,0.942,3667,110,3777,ok_volume,0,0,0,6357,1389,7746
1770253054,60,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0.942,3667,110,3777,ok_volume,0,0,0,6357,1389,7746
1770253055,60,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0.942,3667,110,3777,ok_volume,0,0,0,6357,1389,7746
1770253056,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3667,110,3777,ok_volume,0,0,0,6357,1389,7746
1770253057,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3652,110,3762,ok_volume,0,0,0,6352,1389,7741
1770253058,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,3621,110,3731,ok_volume,0,0,0,6352,1389,7741
1770253059,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,3558,110,3668,ok_volume,0,0,0,6352,1389,7741
1770253060,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,3558,110,3668,ok_volume,0,0,0,6336,1389,7725
1770253061,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,3558,110,3668,ok_volume,0,0,0,6336,1389,7725
1770253062,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,3558,110,3668,ok_volume,0,0,0,6336,1389,7725
1770253063,62,36,0,151,0,151,low_activity,0,151,0,151,low_activity,0.941,3629,110,3739,ok_volume,151,0,151,6374,1389,7763
1770253064,62,36,0,151,0,151,low_activity,0,151,0,151,low_activity,0.941,3629,110,3739,ok_volume,0,0,0,6374,1389,7763
1770253065,62,36,0,181,0,181,low_activity,0,181,0,181,low_activity,0.942,3659,110,3769,ok_volume,30,0,30,6354,1389,7743
1770253066,62,36,0,60,0,60,low_activity,0,211,0,211,low_activity,0.942,3689,110,3799,ok_volume,30,0,30,6384,167,6551
1770253067,62,36,0,60,0,60,low_activity,0,211,0,211,low_activity,1.0,3689,0,3689,ok_volume,0,0,0,6384,167,6551
1770253068,62,36,0,30,0,30,low_activity,0,60,0,60,low_activity,1.0,3689,0,3689,ok_volume,0,0,0,6305,167,6472
1770253069,62,37,0,16,0,16,low_activity,0,76,0,76,low_activity,1.0,3643,0,3643,ok_volume,16,0,16,6317,167,6484
1770253070,62,37,0,16,0,16,low_activity,0,46,0,46,low_activity,1.0,3643,0,3643,ok_volume,10,0,10,6327,167,6494
1770253071,62,37,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3643,0,3643,ok_volume,0,0,0,6327,167,6494
1770253072,62,37,0,40,0,40,low_activity,0,56,0,56,low_activity,1.0,3683,0,3683,ok_volume,47,0,47,6374,167,6541
1770253073,62,37,0,40,0,40,low_activity,0,56,0,56,low_activity,1.0,3683,0,3683,ok_volume,0,0,0,6374,167,6541
1770253074,62,37,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,3983,0,3983,ok_volume,300,0,300,6674,110,6784
1770253075,62,37,0,300,0,300,low_activity,0,340,0,340,low_activity,1.0,3983,0,3983,ok_volume,0,0,0,6674,110,6784
1770253076,62,37,0,300,0,300,low_activity,0,340,0,340,low_activity,1.0,3810,0,3810,ok_volume,0,0,0,6350,110,6460
1770253077,62,37,0,34,0,34,low_activity,0,334,0,334,low_activity,1.0,663,0,663,ok_volume,41,0,41,5227,110,5337
1770253078,62,37,0,1572,0,1572,low_activity,0,1872,0,1872,low_activity,1.0,2201,0,2201,ok_volume,1538,0,1538,6763,110,6873
1770253079,62,37,0,1587,0,1587,low_activity,0,1587,0,1587,low_activity,1.0,2201,0,2201,ok_volume,15,0,15,6778,110,6888
1770253080,62,37,0,1815,0,1815,low_activity,1.0,1849,0,1849,ok_volume,1.0,2463,0,2463,ok_volume,262,0,262,6939,110,7049
1770253081,62,36,1.0,390,0,390,ok_volume,1.0,1962,0,1962,ok_volume,1.0,2529,0,2529,ok_volume,113,0,113,7052,110,7162
1770253082,63,36,0,375,0,375,low_activity,1.0,1928,0,1928,ok_volume,1.0,2529,0,2529,ok_volume,0,0,0,6259,110,6369
1770253083,63,36,0,113,15,128,low_activity,0.926,390,15,405,ok_volume,0.988,2529,15,2544,ok_volume,0,15,15,6259,125,6384
1770253084,63,36,0,15,15,30,low_activity,0.926,390,15,405,ok_volume,0.988,2544,15,2559,ok_volume,15,0,15,6274,125,6399
1770253085,63,36,0,15,15,30,low_activity,0,128,15,143,low_activity,0.988,2544,15,2559,ok_volume,0,0,0,6267,125,6392
1770253086,63,36,0,15,0,15,low_activity,0,15,15,30,low_activity,0.988,2544,15,2559,ok_volume,0,0,0,6267,125,6392
1770253087,63,35,0,0,0,0,no_volume,0,15,15,30,low_activity,0.988,2544,15,2559,ok_volume,0,0,0,6252,125,6377
1770253088,63,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0.988,2544,15,2559,ok_volume,0,0,0,6214,125,6339
1770253089,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2544,15,2559,ok_volume,0,0,0,6151,125,6276
1770253090,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2544,15,2559,ok_volume,0,0,0,6144,125,6269
1770253091,63,35,0,0,646,646,low_activity,0,0,646,646,low_activity,0.588,2544,661,3205,ok_volume,0,646,646,6141,771,6912
1770253092,63,35,0,11,646,657,low_activity,0,11,646,657,low_activity,0.589,2555,661,3216,ok_volume,11,0,11,6152,771,6923
1770253093,63,36,-0.529,199,646,845,ok_volume,-0.529,199,646,845,ok_volume,0.594,2592,661,3253,ok_volume,0,0,0,6267,771,7038
1770253094,63,36,1.0,304,0,304,ok_volume,-0.36,304,646,950,ok_volume,0.606,2697,661,3358,ok_volume,105,0,105,6372,771,7143
1770253095,63,36,0,135,0,135,low_activity,-0.318,334,646,980,ok_volume,0.606,2697,661,3358,ok_volume,30,0,30,6402,771,7173
1770253096,63,36,0,135,0,135,low_activity,1.0,334,0,334,ok_volume,0.603,2667,661,3328,ok_volume,0,0,0,6402,771,7173
1770253097,62,36,0,30,0,30,low_activity,0,135,0,135,low_activity,0.603,2667,661,3328,ok_volume,0,0,0,6402,661,7063
1770253098,62,36,0,0,0,0,no_volume,0,135,0,135,low_activity,0.603,2667,661,3328,ok_volume,0,0,0,6402,661,7063
1770253099,62,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0.601,2651,661,3312,ok_volume,0,0,0,6340,661,7001
1770253100,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.601,2651,661,3312,ok_volume,0,8,8,6340,669,7009
1770253101,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.601,2651,661,3312,ok_volume,0,0,0,6340,669,7009
1770253102,62,36,0,0,313,313,low_activity,0,0,313,313,low_activity,0.457,2611,974,3585,ok_volume,0,313,313,6337,982,7319
1770253103,62,36,0,60,313,373,low_activity,0,60,313,373,low_activity,0.466,2671,974,3645,ok_volume,60,0,60,6397,982,7379
1770253104,62,36,-0.349,151,313,464,ok_volume,-0.349,151,313,464,ok_volume,0.433,2462,974,3436,ok_volume,91,0,91,6488,982,7470
1770253105,62,36,0,151,0,151,low_activity,-0.349,151,313,464,ok_volume,0.433,2462,974,3436,ok_volume,2,0,2,6478,982,7460
1770253106,62,36,0,91,0,91,low_activity,-0.349,151,313,464,ok_volume,0.433,2462,974,3436,ok_volume,0,0,0,6305,982,7287
1770253107,62,36,0,0,0,0,low_activity,0,151,0,151,low_activity,0.427,2428,974,3402,ok_volume,0,0,0,3124,982,4106
1770253108,61,38,0,0,100,100,low_activity,0,91,100,191,low_activity,-0.094,890,1074,1964,ok_volume,0,100,100,3124,1082,4206
1770253109,61,38,0,25,100,125,low_activity,0,25,100,125,low_activity,-0.088,900,1074,1974,ok_volume,0,0,0,3134,1082,4216
1770253110,61,38,0,25,100,125,low_activity,0,25,100,125,low_activity,-0.255,638,1074,1712,ok_volume,0,0,0,3134,1082,4216
1770253111,61,38,0,28,0,28,low_activity,0,53,100,153,low_activity,-0.32,553,1074,1627,ok_volume,28,0,28,3115,1082,4197
1770253112,61,38,0,38,0,38,low_activity,0,63,100,163,low_total_volume,-0.312,563,1074,1637,ok_volume,10,0,10,3125,1082,4207
1770253113,61,38,0,1186,0,1186,low_activity,0,1186,0,1186,low_activity,0.235,1711,1059,2770,ok_volume,1148,0,1148,4273,1082,5355
1770253114,61,38,0,1158,0,1158,low_activity,0,1186,0,1186,low_activity,0.231,1696,1059,2755,ok_volume,0,0,0,4273,1082,5355
1770253115,61,38,0,1148,0,1148,low_activity,0,1186,0,1186,low_activity,0.231,1696,1059,2755,ok_volume,0,0,0,4273,1082,5355
1770253116,61,38,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0.231,1696,1059,2755,ok_volume,0,0,0,4273,1082,5355
1770253117,61,38,0,0,0,0,no_volume,0,1148,0,1148,low_activity,0.231,1696,1059,2755,ok_volume,0,0,0,4273,1082,5355
1770253118,61,38,0,680,0,680,low_activity,0,680,0,680,low_activity,0.383,2376,1059,3435,ok_volume,680,0,680,4953,1082,6035
1770253119,61,38,0,680,0,680,low_activity,0,680,0,680,low_activity,0.383,2376,1059,3435,ok_volume,0,0,0,4953,1082,6035
1770253120,61,38,0,1226,0,1226,low_activity,0,1226,0,1226,low_activity,0.468,2922,1059,3981,ok_volume,549,0,549,5502,1082,6584
1770253121,61,38,0,546,0,546,low_activity,0,1226,0,1226,low_activity,0.752,2922,413,3335,ok_volume,0,0,0,5502,1082,6584
1770253122,61,38,0,546,0,546,low_activity,0,1226,0,1226,low_activity,0.737,2723,413,3136,ok_volume,0,0,0,5502,1082,6584
1770253123,61,38,0,0,0,0,no_volume,0,546,0,546,low_activity,0.737,2723,413,3136,ok_volume,0,0,0,5351,1082,6433
1770253124,61,38,0,0,0,0,no_volume,0,546,0,546,low_activity,0.727,2618,413,3031,ok_volume,0,0,0,5351,1082,6433
1770253125,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.728,2619,413,3032,ok_volume,31,0,31,5352,1082,6434
1770253126,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.728,2619,413,3032,ok_volume,1,0,1,5323,1082,6405
1770253127,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.728,2619,413,3032,ok_volume,0,0,0,5323,1082,6405
1770253128,61,38,0,344,0,344,low_activity,0,375,0,375,low_activity,0.755,2963,413,3376,ok_volume,344,0,344,5667,1082,6749
1770253129,61,38,0,344,0,344,low_activity,0,375,0,375,low_activity,0.755,2963,413,3376,ok_volume,0,0,0,5651,1082,6733
1770253130,61,38,0,520,0,520,low_activity,0,520,0,520,low_activity,0.767,3139,413,3552,ok_volume,136,0,136,5817,1082,6899
1770253131,61,38,0,176,0,176,low_activity,0,520,0,520,low_activity,0.767,3139,413,3552,ok_volume,1,0,1,5818,1082,6900
1770253132,61,38,0,2748,0,2748,low_activity,1.0,3132,0,3132,ok_volume,0.966,5751,100,5851,ok_volume,2612,0,2612,8383,1082,9465
1770253133,61,38,0,2721,0,2721,low_activity,1.0,2897,0,2897,ok_volume,0.966,5800,100,5900,ok_volume,116,0,116,8499,1082,9581
1770253134,61,38,1.0,2744,0,2744,ok_volume,1.0,2880,0,2880,ok_volume,0.966,5732,100,5832,ok_volume,0,0,0,8222,1082,9304
1770253135,61,38,0,395,0,395,low_activity,1.0,3007,0,3007,ok_volume,0.967,5995,100,6095,ok_volume,263,0,263,8485,1082,9567
1770253136,61,38,0,311,0,311,low_activity,1.0,3055,0,3055,ok_volume,0.967,6043,100,6143,ok_volume,48,0,48,8533,1082,9615
1770253137,61,38,1.0,545,0,545,ok_volume,1.0,677,0,677,ok_volume,0.969,6277,100,6377,ok_volume,234,0,234,8726,1082,9808
1770253138,61,38,0,282,0,282,low_activity,1.0,545,0,545,ok_volume,1.0,6252,0,6252,ok_volume,0,5,5,7188,1087,8275
1770253139,61,38,0,312,0,312,low_activity,1.0,623,0,623,ok_volume,1.0,6330,0,6330,ok_volume,78,0,78,7251,1087,8338
1770253140,61,38,0,78,0,78,low_activity,0,360,0,360,low_activity,1.0,6330,0,6330,ok_volume,0,0,0,6989,1087,8076
1770253141,61,38,0,117,0,117,low_activity,0,351,0,351,low_activity,1.0,6341,0,6341,ok_volume,39,0,39,6915,1087,8002
1770253142,61,38,0,117,0,117,low_activity,0,195,0,195,low_activity,1.0,6409,0,6409,ok_volume,85,0,85,7000,1087,8087
1770253143,61,38,0,134,0,134,low_activity,0,212,0,212,low_activity,1.0,5278,0,5278,ok_volume,0,0,0,7017,1072,8089
1770253144,61,38,0,156,0,156,low_activity,0,195,0,195,low_total_volume,1.0,5339,0,5339,ok_volume,15,0,15,7063,1072,8135
1770253145,61,38,0,61,0,61,low_activity,0,195,0,195,low_total_volume,1.0,5339,0,5339,ok_volume,0,0,0,7063,1072,8135
1770253146,61,38,0,903,0,903,low_activity,1.0,1044,0,1044,ok_volume,1.0,6227,0,6227,ok_volume,891,0,891,7954,1072,9026
1770253147,61,38,0,888,0,888,low_activity,0,949,0,949,low_activity,1.0,6227,0,6227,ok_volume,0,0,0,7954,1072,9026
1770253148,61,38,0,888,0,888,low_activity,0,903,0,903,low_activity,1.0,5547,0,5547,ok_volume,0,0,0,7954,1072,9026
1770253149,61,38,0,142,0,142,low_activity,0,1030,0,1030,low_activity,1.0,5689,0,5689,ok_volume,142,0,142,8096,1072,9168
1770253150,61,38,0,159,0,159,low_activity,1.0,1047,0,1047,ok_volume,1.0,5160,0,5160,ok_volume,20,0,20,8116,1072,9188
1770253151,61,38,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,5160,0,5160,ok_volume,3,0,3,8119,426,8545
1770253152,61,38,0,32,0,32,low_activity,0,174,0,174,low_total_volume,1.0,5175,0,5175,ok_volume,15,0,15,7928,426,8354
1770253153,61,38,0,15,0,15,low_activity,0,174,0,174,low_total_volume,1.0,5175,0,5175,ok_volume,0,0,0,7928,426,8354
1770253154,61,38,0,171,0,171,low_activity,0,188,0,188,low_activity,1.0,5331,0,5331,ok_volume,156,0,156,7979,426,8405
1770253155,61,38,0,156,0,156,low_activity,0,171,0,171,low_activity,1.0,5300,0,5300,ok_volume,0,0,0,7949,426,8375
1770253156,61,38,0,156,0,156,low_activity,0,171,0,171,low_activity,1.0,5300,0,5300,ok_volume,0,0,0,7949,426,8375
1770253157,61,38,0,56,0,56,low_activity,0,212,0,212,low_activity,1.0,5356,0,5356,ok_volume,59,0,59,8008,426,8434
1770253158,61,38,0,71,0,71,low_activity,0,227,0,227,low_activity,1.0,5027,0,5027,ok_volume,16,0,16,8024,426,8450
1770253159,61,38,0,153,0,153,low_total_volume,0,153,0,153,low_total_volume,1.0,5069,0,5069,ok_volume,82,0,82,8106,426,8532
1770253160,61,38,0,97,0,97,low_activity,0,153,0,153,low_total_volume,1.0,4933,0,4933,ok_volume,0,0,0,8106,418,8524
1770253161,61,38,0,97,0,97,low_activity,0,168,0,168,low_total_volume,1.0,4948,0,4948,ok_volume,15,0,15,8121,418,8539
1770253162,61,38,0,30,0,30,low_activity,0,127,0,127,low_total_volume,1.0,2351,0,2351,ok_volume,15,0,15,8136,105,8241
1770253163,61,38,0,30,0,30,low_activity,0,112,0,112,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,8076,105,8181
1770253164,61,38,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,7985,105,8090
1770253165,61,38,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1956,0,1956,ok_volume,0,0,0,7983,105,8088
1770253166,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,7983,105,8088
1770253167,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1674,0,1674,ok_volume,0,0,0,7983,105,8088
1770253168,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1674,0,1674,ok_volume,0,1,1,7958,6,7964
1770253169,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,7958,6,7964
1770253170,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,7958,6,7964
1770253171,61,38,1.0,3248,0,3248,ok_volume,1.0,3248,0,3248,ok_volume,1.0,4805,0,4805,ok_volume,3248,0,3248,11178,6,11184
1770253172,61,38,1.0,3263,0,3263,ok_volume,1.0,3263,0,3263,ok_volume,1.0,4725,0,4725,ok_volume,15,0,15,11183,6,11189
1770253173,61,38,1.0,3263,0,3263,ok_volume,1.0,3263,0,3263,ok_volume,1.0,4679,0,4679,ok_volume,0,0,0,10035,6,10041
1770253174,61,38,0,15,0,15,low_activity,1.0,3263,0,3263,ok_volume,1.0,4664,0,4664,ok_volume,0,0,0,10035,6,10041
1770253175,61,38,0,78,0,78,low_activity,1.0,3341,0,3341,ok_volume,1.0,4742,0,4742,ok_volume,78,0,78,10113,6,10119
1770253176,61,38,0,231,0,231,low_activity,0,246,0,246,low_activity,1.0,4007,0,4007,ok_volume,153,0,153,10266,6,10272
1770253177,61,38,0,270,144,414,low_activity,0,270,144,414,low_activity,0.931,4046,144,4190,ok_volume,39,147,186,10305,153,10458
1770253178,61,38,0,192,144,336,low_activity,0,270,144,414,low_activity,0.931,4046,144,4190,ok_volume,0,0,0,9625,153,9778
1770253179,61,38,0,39,144,183,low_activity,0,270,144,414,low_activity,0.929,3904,144,4048,ok_volume,0,0,0,9625,153,9778
1770253180,61,38,0,0,0,0,no_volume,0,192,144,336,low_activity,0.929,3887,144,4031,ok_volume,0,0,0,9076,153,9229
1770253181,61,38,0,390,0,390,low_activity,0,429,144,573,low_activity,0.935,4277,144,4421,ok_volume,397,0,397,9473,153,9626
1770253182,61,38,0,421,0,421,low_activity,0,421,0,421,low_activity,0.935,4293,144,4437,ok_volume,31,0,31,9504,153,9657
1770253183,61,38,0,421,0,421,low_activity,0,421,0,421,low_activity,0.935,4293,144,4437,ok_volume,0,0,0,9504,153,9657
1770253184,61,38,0,62,0,62,low_activity,0,452,0,452,low_activity,0.933,4168,144,4312,ok_volume,31,0,31,9535,153,9688
1770253185,61,38,0,31,0,31,low_activity,0,452,0,452,low_activity,0.933,4168,144,4312,ok_volume,0,0,0,9504,153,9657
1770253186,61,38,0,31,0,31,low_activity,0,62,0,62,low_activity,0.933,4168,144,4312,ok_volume,7,0,7,9510,153,9663
1770253187,61,38,0,487,0,487,low_activity,0,518,0,518,low_activity,0.939,4599,144,4743,ok_volume,487,0,487,9997,153,10150
1770253188,61,38,0,487,0,487,low_activity,0,518,0,518,low_activity,0.939,4584,144,4728,ok_volume,3,0,3,9656,153,9809
1770253189,61,38,0,487,0,487,low_activity,0,487,0,487,low_activity,0.938,4502,144,4646,ok_volume,0,0,0,9616,153,9769
1770253190,61,38,0,250,0,250,low_activity,0,737,0,737,low_activity,0.941,4752,144,4896,ok_volume,250,0,250,9730,153,9883
1770253191,61,38,0,250,0,250,low_activity,0,737,0,737,low_activity,0.941,4737,144,4881,ok_volume,0,0,0,9729,153,9882
1770253192,61,38,0,250,0,250,low_activity,0,250,0,250,low_activity,0.941,4722,144,4866,ok_volume,0,0,0,7117,153,7270
1770253193,61,38,0,0,0,0,no_volume,0,250,0,250,low_activity,0.941,4722,144,4866,ok_volume,0,0,0,6978,153,7131
1770253194,61,38,0,623,0,623,low_activity,0,873,0,873,low_activity,0.948,5345,144,5489,ok_volume,623,0,623,7601,153,7754
1770253195,61,38,0,646,0,646,low_activity,0,646,0,646,low_activity,0.948,5368,144,5512,ok_volume,0,0,0,7361,153,7514
1770253196,61,38,0,646,0,646,low_activity,0,646,0,646,low_activity,0.948,5368,144,5512,ok_volume,3,0,3,7319,153,7472
1770253197,61,38,0,0,0,0,low_activity,0,646,0,646,low_activity,0.948,5368,144,5512,ok_volume,0,0,0,7085,153,7238
1770253198,61,38,0,0,0,0,low_activity,0,646,0,646,low_activity,0.948,5368,144,5512,ok_volume,0,0,0,7085,148,7233
1770253199,61,38,0,80,0,80,low_activity,0,80,0,80,low_activity,0.948,5448,144,5592,ok_volume,80,0,80,7087,148,7235
1770253200,61,38,0,141,0,141,low_activity,0,141,0,141,low_activity,0.949,5509,144,5653,ok_volume,61,0,61,7148,148,7296
1770253201,61,38,0,141,0,141,low_activity,0,141,0,141,low_activity,0.88,2261,144,2405,ok_volume,0,0,0,7109,148,7257
1770253202,61,38,0,61,0,61,low_activity,0,141,0,141,low_activity,0.879,2246,144,2390,ok_volume,0,0,0,7007,148,7155
1770253203,61,38,0,156,0,156,low_activity,0,297,0,297,low_activity,0.887,2402,144,2546,ok_volume,156,0,156,7117,148,7265
1770253204,61,38,0,156,0,156,low_activity,0,217,0,217,low_activity,0.887,2402,144,2546,ok_volume,0,0,0,7102,148,7250
1770253205,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,0.883,2324,144,2468,ok_volume,0,0,0,7102,148,7250
1770253206,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,0.876,2171,144,2315,ok_volume,0,0,0,6211,148,6359
1770253207,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,6211,148,6359
1770253208,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,6211,148,6359
1770253209,61,38,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,2600,0,2600,ok_volume,468,0,468,6537,148,6685
1770253210,61,38,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,2600,0,2600,ok_volume,7,0,7,6524,148,6672
1770253211,61,38,0,668,0,668,low_activity,0,668,0,668,low_activity,1.0,2410,0,2410,ok_volume,200,0,200,6721,148,6869
1770253212,61,38,0,200,0,200,low_activity,0,668,0,668,low_activity,1.0,2379,0,2379,ok_volume,0,0,0,6706,148,6854
1770253213,61,38,0,200,0,200,low_activity,0,668,0,668,low_activity,1.0,2379,0,2379,ok_volume,0,0,0,6706,148,6854
1770253214,61,38,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,6550,148,6698
1770253215,61,38,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,6550,148,6698
1770253216,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2368,0,2368,ok_volume,20,0,20,6570,148,6718
1770253217,61,38,0,439,0,439,low_activity,0,439,0,439,low_activity,1.0,2300,0,2300,ok_volume,419,0,419,6930,148,7078
1770253218,61,38,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,2315,0,2315,ok_volume,15,0,15,6929,148,7077
1770253219,61,38,1.0,491,0,491,ok_volume,1.0,511,0,511,ok_volume,1.0,2372,0,2372,ok_volume,57,0,57,6904,148,7052
1770253220,61,38,0,85,0,85,low_activity,1.0,524,0,524,ok_volume,1.0,2135,0,2135,ok_volume,13,0,13,6917,148,7065
1770253221,61,38,0,101,0,101,low_activity,1.0,535,0,535,ok_volume,1.0,2166,0,2166,ok_volume,31,0,31,6933,148,7081
1770253222,61,38,0,44,0,44,low_activity,0,116,0,116,low_total_volume,1.0,2166,0,2166,ok_volume,0,0,0,6918,148,7066
1770253223,61,38,0,31,0,31,low_activity,0,101,0,101,low_activity,1.0,2166,0,2166,ok_volume,0,0,0,6918,148,7066
1770253224,61,38,0,15,0,15,low_activity,0,59,0,59,low_activity,1.0,1535,0,1535,ok_volume,15,0,15,6933,148,7081
1770253225,61,38,0,355,0,355,low_activity,0,386,0,386,low_activity,1.0,1875,0,1875,ok_volume,340,0,340,7273,148,7421
1770253226,61,38,0,511,0,511,low_activity,0,511,0,511,low_activity,1.0,2031,0,2031,ok_volume,156,0,156,7429,148,7577
1770253227,61,38,0,496,0,496,low_activity,0,511,0,511,low_activity,1.0,2031,0,2031,ok_volume,0,0,0,7429,148,7577
1770253228,61,38,0,156,0,156,low_activity,0,511,0,511,low_activity,1.0,2031,0,2031,ok_volume,0,0,0,7429,147,7576
1770253229,61,38,0,0,0,0,no_volume,0,496,0,496,low_activity,1.0,1951,0,1951,ok_volume,0,0,0,7429,147,7576
1770253230,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1890,0,1890,ok_volume,0,0,0,7429,147,7576
1770253231,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1890,0,1890,ok_volume,0,0,0,4181,147,4328
1770253232,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1890,0,1890,ok_volume,0,0,0,4166,147,4313
1770253233,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1734,0,1734,ok_volume,0,0,0,4166,147,4313
1770253234,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1734,0,1734,ok_volume,1,0,1,4167,147,4314
1770253235,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1734,0,1734,ok_volume,1,0,1,4090,147,4237
