ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772238371,9,90,0,0,0,0,no_volume,0,191,0,191,low_activity,1.0,1055,0,1055,ok_volume,0,0,0,2259,0,2259
1772238372,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1055,0,1055,ok_volume,0,0,0,2259,0,2259
1772238373,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1055,0,1055,ok_volume,0,0,0,2252,0,2252
1772238374,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2252,0,2252
1772238375,9,90,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,610,0,610,ok_volume,25,0,25,2277,0,2277
1772238376,9,90,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,610,0,610,ok_volume,0,0,0,2277,0,2277
1772238377,9,90,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,693,0,693,ok_volume,83,0,83,2266,0,2266
1772238378,9,90,0,83,0,83,low_activity,0,108,0,108,low_activity,1.0,678,0,678,ok_volume,0,0,0,2266,0,2266
1772238379,9,90,0,83,0,83,low_activity,0,108,0,108,low_activity,1.0,678,0,678,ok_volume,0,0,0,2257,0,2257
1772238380,9,90,0,0,0,0,no_volume,0,83,0,83,low_activity,0,628,0,628,low_activity,0,0,0,2229,0,2229
1772238381,9,90,0,0,0,0,no_volume,0,83,0,83,low_activity,0,628,0,628,low_activity,0,0,0,2229,0,2229
1772238382,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,2229,0,2229
1772238383,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,2229,0,2229
1772238384,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,722,0,722,ok_volume,94,0,94,2323,0,2323
1772238385,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,722,0,722,ok_volume,0,0,0,2323,0,2323
1772238386,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,722,0,722,ok_volume,0,0,0,1323,0,1323
1772238387,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,722,0,722,ok_volume,0,0,0,1323,0,1323
1772238388,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,722,0,722,ok_volume,0,0,0,1323,0,1323
1772238389,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,1323,0,1323
1772238390,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,769,0,769,ok_volume,47,0,47,1332,0,1332
1772238391,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,769,0,769,ok_volume,0,0,0,1332,0,1332
1772238392,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,440,0,440,ok_volume,0,0,0,1332,0,1332
1772238393,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,440,0,440,ok_volume,0,0,0,1332,0,1332
1772238394,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,440,0,440,ok_volume,0,0,0,1332,0,1332
1772238395,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,450,0,450,ok_volume,10,0,10,1342,0,1342
1772238396,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,450,0,450,ok_volume,0,0,0,1342,0,1342
1772238397,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,0,259,0,259,low_total_volume,0,0,0,1342,0,1342
1772238398,9,90,0,0,0,0,no_volume,0,10,0,10,low_activity,0,259,0,259,low_total_volume,0,0,0,1342,0,1342
1772238399,9,90,0,0,0,0,no_volume,0,10,0,10,low_activity,0,259,0,259,low_total_volume,0,0,0,1342,0,1342
1772238400,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_total_volume,0,0,0,1342,0,1342
1772238401,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_total_volume,0,0,0,1314,0,1314
1772238402,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,259,0,259,low_total_volume,8,0,8,1322,0,1322
1772238403,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,259,0,259,low_total_volume,0,0,0,1322,0,1322
1772238404,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,259,0,259,low_total_volume,0,0,0,852,0,852
1772238405,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,234,0,234,low_activity,0,0,0,852,0,852
1772238406,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,234,0,234,low_activity,0,0,0,852,0,852
1772238407,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,852,0,852
1772238408,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,837,0,837
1772238409,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,837,0,837
1772238410,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,9,0,9,796,0,796
1772238411,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,796,0,796
1772238412,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,796,0,796
1772238413,9,90,0,70,0,70,low_activity,0,70,0,70,low_activity,0,221,0,221,low_activity,0,0,0,866,0,866
1772238414,9,90,0,70,0,70,low_activity,0,70,0,70,low_activity,0,127,0,127,low_activity,0,0,0,866,0,866
1772238415,9,90,0,0,0,0,no_volume,0,70,0,70,low_activity,0,127,0,127,low_activity,0,0,0,866,0,866
1772238416,9,90,0,0,0,0,no_volume,0,70,0,70,low_activity,0,127,0,127,low_activity,0,0,0,866,0,866
1772238417,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,866,0,866
1772238418,9,90,0,433,0,433,low_activity,0,433,0,433,low_activity,0,560,0,560,low_activity,433,0,433,1299,0,1299
1772238419,9,90,0,433,0,433,low_activity,0,433,0,433,low_activity,0,560,0,560,low_activity,0,0,0,1299,0,1299
1772238420,9,90,0,433,0,433,low_activity,0,433,0,433,low_activity,0,513,0,513,low_activity,0,0,0,1299,0,1299
1772238421,9,90,0,0,0,0,no_volume,0,433,0,433,low_activity,0,513,0,513,low_activity,0,0,0,1299,0,1299
1772238422,9,90,0,100,0,100,low_activity,0,533,0,533,low_activity,0,613,0,613,low_activity,100,0,100,1070,0,1070
1772238423,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0,613,0,613,low_activity,0,0,0,1070,0,1070
1772238424,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0,613,0,613,low_activity,0,0,0,1070,0,1070
1772238425,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,0,603,0,603,low_activity,0,0,0,1070,0,1070
1772238426,9,90,0,125,0,125,low_activity,0,225,0,225,low_activity,0,728,0,728,low_activity,125,0,125,1195,0,1195
1772238427,9,90,0,125,0,125,low_activity,0,125,0,125,low_activity,0,728,0,728,low_activity,0,0,0,1004,0,1004
1772238428,9,90,0,125,0,125,low_activity,0,125,0,125,low_activity,0,728,0,728,low_activity,0,0,0,1004,0,1004
1772238429,9,90,0,0,0,0,no_volume,0,125,0,125,low_activity,0,728,0,728,low_activity,0,0,0,1004,0,1004
1772238430,9,90,0,0,0,0,no_volume,0,125,0,125,low_activity,0,728,0,728,low_activity,0,0,0,1004,0,1004
1772238431,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,1004,0,1004
1772238432,9,90,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,10728,0,10728,ok_volume,10000,0,10000,11004,0,11004
1772238433,9,90,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,10728,0,10728,ok_volume,0,0,0,11004,0,11004
1772238434,9,90,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,10728,0,10728,ok_volume,0,0,0,11004,0,11004
1772238435,9,90,0,0,0,0,low_activity,0,10000,0,10000,low_activity,1.0,10728,0,10728,ok_volume,9,0,9,10988,0,10988
1772238436,9,90,0,0,0,0,low_activity,0,10000,0,10000,low_activity,1.0,10728,0,10728,ok_volume,0,0,0,10988,0,10988
1772238437,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10728,0,10728,ok_volume,0,0,0,10905,0,10905
1772238438,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10728,0,10728,ok_volume,0,0,0,10905,0,10905
1772238439,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10728,0,10728,ok_volume,0,0,0,10905,0,10905
1772238440,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,10916,0,10916,ok_volume,188,0,188,11093,0,11093
1772238441,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,10916,0,10916,ok_volume,0,0,0,11093,0,11093
1772238442,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,10846,0,10846,ok_volume,0,0,0,11093,0,11093
1772238443,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,10846,0,10846,ok_volume,0,0,0,11093,0,11093
1772238444,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,10846,0,10846,ok_volume,0,0,0,10999,0,10999
1772238445,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10846,0,10846,ok_volume,0,0,0,10999,0,10999
1772238446,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10846,0,10846,ok_volume,0,0,0,10999,0,10999
1772238447,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10846,0,10846,ok_volume,0,0,0,10999,0,10999
1772238448,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,11413,0,11413,ok_volume,1000,0,1000,11999,0,11999
1772238449,9,90,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,11913,0,11913,ok_volume,500,0,500,12499,0,12499
1772238450,9,90,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,11913,0,11913,ok_volume,0,0,0,12452,0,12452
1772238451,9,90,0,500,0,500,low_activity,0,1500,0,1500,low_activity,1.0,11913,0,11913,ok_volume,0,0,0,12452,0,12452
1772238452,9,90,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,11813,0,11813,ok_volume,0,0,0,12452,0,12452
1772238453,9,90,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,11813,0,11813,ok_volume,0,5,5,12452,5,12457
1772238454,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11813,0,11813,ok_volume,0,0,0,12452,5,12457
1772238455,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11813,0,11813,ok_volume,0,0,0,12442,5,12447
1772238456,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11688,0,11688,low_activity,0,0,0,12442,5,12447
1772238457,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11688,0,11688,low_activity,0,0,0,12442,5,12447
1772238458,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11688,0,11688,low_activity,0,0,0,12442,5,12447
1772238459,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11688,0,11688,low_activity,0,0,0,12442,5,12447
1772238460,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11688,0,11688,low_activity,0,0,0,12442,5,12447
1772238461,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,11923,0,11923,ok_volume,235,0,235,12677,5,12682
1772238462,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0,1923,0,1923,low_activity,0,0,0,12669,5,12674
1772238463,9,90,0,46068,0,46068,low_activity,0,46068,0,46068,low_activity,1.0,47756,0,47756,ok_volume,45833,0,45833,58502,5,58507
1772238464,9,90,0,45833,0,45833,low_activity,0,46068,0,46068,low_activity,1.0,47756,0,47756,ok_volume,0,0,0,58502,5,58507
1772238465,9,90,0,45833,0,45833,low_activity,0,46068,0,46068,low_activity,1.0,47756,0,47756,ok_volume,0,0,0,58502,5,58507
1772238466,9,90,0,0,0,0,no_volume,0,45833,0,45833,low_activity,1.0,47756,0,47756,ok_volume,0,0,0,58502,5,58507
1772238467,9,90,0,0,0,0,no_volume,0,45833,0,45833,low_activity,1.0,47756,0,47756,ok_volume,0,0,0,58502,5,58507
1772238468,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47756,0,47756,ok_volume,0,0,0,58502,5,58507
1772238469,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,47756,0,47756,ok_volume,6,0,6,58508,5,58513
1772238470,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,47609,0,47609,ok_volume,41,0,41,58540,5,58545
1772238471,9,90,0,341,0,341,low_activity,0,341,0,341,low_activity,1.0,47909,0,47909,ok_volume,300,0,300,58840,5,58845
1772238472,9,90,0,341,0,341,low_activity,0,341,0,341,low_activity,1.0,47909,0,47909,ok_volume,0,0,0,58770,5,58775
1772238473,9,90,0,316,0,316,low_activity,0,357,0,357,low_activity,1.0,47925,0,47925,ok_volume,16,0,16,58786,5,58791
1772238474,9,90,0,16,0,16,low_activity,0,357,0,357,low_activity,1.0,47925,0,47925,ok_volume,0,0,0,58786,5,58791
1772238475,9,90,0,16,0,16,low_activity,0,316,0,316,low_activity,1.0,47925,0,47925,ok_volume,0,0,0,58786,5,58791
1772238476,9,90,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,47925,0,47925,ok_volume,0,0,0,58786,5,58791
1772238477,9,90,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,47925,0,47925,ok_volume,0,0,0,58786,5,58791
1772238478,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,46925,0,46925,ok_volume,0,0,0,58353,5,58358
1772238479,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,46425,0,46425,ok_volume,0,0,0,58353,5,58358
1772238480,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,46519,0,46519,ok_volume,94,0,94,58447,5,58452
1772238481,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,46519,0,46519,ok_volume,0,0,0,58447,5,58452
1772238482,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,46519,0,46519,ok_volume,0,0,0,58347,5,58352
1772238483,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,46519,0,46519,ok_volume,0,0,0,58347,5,58352
1772238484,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,46519,0,46519,ok_volume,0,0,0,58347,5,58352
1772238485,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,46519,0,46519,ok_volume,0,0,0,58347,5,58352
1772238486,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,46519,0,46519,ok_volume,0,0,0,58222,5,58227
1772238487,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,46519,0,46519,ok_volume,0,0,0,58222,5,58227
1772238488,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,46566,0,46566,ok_volume,47,0,47,58269,5,58274
1772238489,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,46566,0,46566,ok_volume,0,0,0,58269,5,58274
1772238490,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,46566,0,46566,ok_volume,0,0,0,58269,5,58274
1772238491,9,90,0,47,0,47,low_activity,0,94,0,94,low_activity,1.0,46378,0,46378,ok_volume,47,0,47,58316,5,58321
1772238492,9,90,0,47,0,47,low_activity,0,94,0,94,low_activity,1.0,46378,0,46378,ok_volume,0,0,0,48316,5,48321
1772238493,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,545,0,545,ok_volume,0,0,0,48316,5,48321
1772238494,9,90,0,12916,0,12916,low_activity,0,12963,0,12963,low_activity,1.0,13461,0,13461,ok_volume,12916,0,12916,61232,5,61237
1772238495,9,90,0,13016,0,13016,low_activity,0,13063,0,13063,low_activity,1.0,13561,0,13561,ok_volume,100,0,100,61323,5,61328
1772238496,9,90,0,13016,0,13016,low_activity,0,13016,0,13016,low_activity,1.0,13561,0,13561,ok_volume,0,0,0,61323,5,61328
1772238497,9,90,0,100,0,100,low_activity,0,13016,0,13016,low_activity,1.0,13561,0,13561,ok_volume,0,0,0,61323,5,61328
1772238498,9,90,0,0,0,0,no_volume,0,13016,0,13016,low_activity,1.0,13561,0,13561,ok_volume,0,0,0,61323,5,61328
1772238499,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,13561,0,13561,ok_volume,0,0,0,61323,5,61328
1772238500,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13520,0,13520,ok_volume,4,0,4,61139,5,61144
1772238501,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13220,0,13220,ok_volume,0,0,0,61139,5,61144
1772238502,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13220,0,13220,ok_volume,0,0,0,61139,5,61144
1772238503,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13204,0,13204,ok_volume,0,0,0,61139,5,61144
1772238504,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13204,0,13204,ok_volume,0,0,0,61139,5,61144
1772238505,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13204,0,13204,ok_volume,0,0,0,61139,5,61144
1772238506,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13204,0,13204,ok_volume,0,0,0,61139,5,61144
1772238507,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13204,0,13204,ok_volume,0,0,0,61139,5,61144
1772238508,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13204,0,13204,ok_volume,0,0,0,60139,5,60144
1772238509,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13204,0,13204,ok_volume,0,0,0,59639,5,59644
1772238510,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13110,0,13110,ok_volume,0,0,0,59639,5,59644
1772238511,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13110,0,13110,ok_volume,0,0,0,59639,5,59644
1772238512,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13110,0,13110,ok_volume,0,0,0,59639,5,59644
1772238513,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13110,0,13110,ok_volume,0,0,0,59639,0,59639
1772238514,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13110,0,13110,ok_volume,0,0,0,59639,0,59639
1772238515,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13110,0,13110,ok_volume,9,0,9,59648,0,59648
1772238516,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13110,0,13110,ok_volume,0,0,0,59648,0,59648
1772238517,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13110,0,13110,ok_volume,0,0,0,59648,0,59648
1772238518,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13063,0,13063,low_activity,0,0,0,59648,0,59648
1772238519,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13063,0,13063,low_activity,0,0,0,59648,0,59648
1772238520,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13063,0,13063,low_activity,0,0,0,59648,0,59648
1772238521,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13016,0,13016,low_activity,0,0,0,59413,0,59413
1772238522,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13016,0,13016,low_activity,0,0,0,59413,0,59413
1772238523,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13016,0,13016,low_activity,0,0,0,13580,0,13580
1772238524,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,13580,0,13580
1772238525,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13580,0,13580
1772238526,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13580,0,13580
1772238527,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,13598,0,13598
1772238528,9,90,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,75,0,75,13673,0,13673
1772238529,9,90,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,13667,0,13667
1772238530,9,90,0,241,0,241,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,166,0,166,13792,0,13792
1772238531,9,90,0,166,0,166,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,0,0,0,13492,0,13492
1772238532,9,90,0,166,0,166,low_activity,0,241,0,241,low_activity,0,259,0,259,low_activity,0,0,0,13492,0,13492
1772238533,9,90,0,76,0,76,low_activity,0,242,0,242,low_activity,0,335,0,335,low_activity,76,0,76,13552,0,13552
1772238534,9,90,0,76,0,76,low_activity,0,242,0,242,low_activity,0,335,0,335,low_activity,9,0,9,13561,0,13561
1772238535,9,90,0,2076,0,2076,low_activity,0,2076,0,2076,low_activity,1.0,2335,0,2335,ok_volume,2000,0,2000,15561,0,15561
1772238536,9,90,0,2000,0,2000,low_activity,0,2076,0,2076,low_activity,1.0,2335,0,2335,ok_volume,0,0,0,15561,0,15561
1772238537,9,90,0,2018,0,2018,low_activity,0,2094,0,2094,low_activity,1.0,2353,0,2353,ok_volume,18,0,18,15579,0,15579
1772238538,9,90,0,18,0,18,low_activity,0,2018,0,2018,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,15579,0,15579
1772238539,9,90,0,18,0,18,low_activity,0,2018,0,2018,low_activity,1.0,2353,0,2353,ok_volume,8,0,8,15587,0,15587
1772238540,9,90,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,15493,0,15493
1772238541,9,90,0,100,0,100,low_activity,0,118,0,118,low_activity,1.0,2453,0,2453,ok_volume,100,0,100,15593,0,15593
1772238542,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2453,0,2453,ok_volume,0,0,0,15593,0,15593
1772238543,9,90,0,100,30,130,low_activity,0,100,30,130,low_activity,0.976,2453,30,2483,ok_volume,0,30,30,15593,30,15623
1772238544,9,90,0,0,30,30,low_activity,0,100,30,130,low_activity,0.976,2453,30,2483,ok_volume,0,0,0,15593,30,15623
1772238545,9,90,0,0,30,30,low_activity,0,100,30,130,low_activity,0.976,2453,30,2483,ok_volume,0,0,0,15593,30,15623
1772238546,9,90,0,0,0,0,no_volume,0,0,30,30,low_activity,0.976,2453,30,2483,ok_volume,0,0,0,15593,30,15623
1772238547,9,90,0,0,0,0,no_volume,0,0,30,30,low_activity,0.976,2453,30,2483,ok_volume,0,0,0,15593,30,15623
1772238548,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0.977,2553,30,2583,ok_volume,100,0,100,15646,30,15676
1772238549,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0.977,2553,30,2583,ok_volume,0,0,0,15646,30,15676
1772238550,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0.977,2553,30,2583,ok_volume,0,0,0,15646,30,15676
1772238551,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,0.977,2553,30,2583,ok_volume,0,0,0,15599,30,15629
1772238552,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,0.977,2553,30,2583,ok_volume,0,0,0,15599,30,15629
1772238553,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2553,30,2583,ok_volume,0,0,0,15599,30,15629
1772238554,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2553,30,2583,ok_volume,0,0,0,2683,30,2713
1772238555,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,2553,30,2583,ok_volume,8,0,8,2591,30,2621
1772238556,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,2553,30,2583,ok_volume,0,0,0,2591,30,2621
1772238557,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,2535,30,2565,ok_volume,0,0,0,2591,30,2621
1772238558,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.976,2460,30,2490,ok_volume,0,0,0,2591,30,2621
1772238559,9,90,0,103,0,103,low_activity,0,103,0,103,low_activity,0.977,2563,30,2593,ok_volume,103,0,103,2694,30,2724
1772238560,9,90,0,103,0,103,low_activity,0,103,0,103,low_activity,0.975,2397,30,2427,ok_volume,0,0,0,2690,30,2720
1772238561,9,90,0,197,0,197,low_activity,0,197,0,197,low_activity,0.976,2491,30,2521,ok_volume,94,0,94,2784,30,2814
1772238562,9,90,0,94,0,94,low_activity,0,197,0,197,low_activity,0.976,2491,30,2521,ok_volume,0,0,0,2784,30,2814
1772238563,9,90,0,94,0,94,low_activity,0,197,0,197,low_activity,0.975,2415,30,2445,ok_volume,0,0,0,2784,30,2814
1772238564,9,90,0,0,0,0,low_activity,0,94,0,94,low_activity,0.975,2415,30,2445,ok_volume,4,0,4,2788,30,2818
1772238565,9,90,0,0,0,0,low_activity,0,94,0,94,low_activity,0.865,415,30,445,ok_volume,0,0,0,2788,30,2818
1772238566,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.865,415,30,445,ok_volume,0,0,0,2788,30,2818
1772238567,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.859,397,30,427,ok_volume,0,0,0,2788,30,2818
1772238568,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0.865,415,30,445,ok_volume,18,0,18,2806,30,2836
1772238569,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0.865,415,30,445,ok_volume,0,0,0,2806,30,2836
1772238570,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0.865,415,30,445,ok_volume,0,0,0,2806,30,2836
1772238571,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,0.826,315,30,345,ok_volume,0,0,0,2806,30,2836
1772238572,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,0.826,315,30,345,ok_volume,0,0,0,2806,30,2836
1772238573,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,2806,30,2836
1772238574,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,2806,30,2836
1772238575,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,2797,30,2827
1772238576,9,90,0,6114,0,6114,low_activity,0,6114,0,6114,low_activity,1.0,6429,0,6429,ok_volume,6114,0,6114,8911,30,8941
1772238577,9,90,0,6114,0,6114,low_activity,0,6114,0,6114,low_activity,1.0,6429,0,6429,ok_volume,0,0,0,8911,30,8941
1772238578,9,90,0,6344,0,6344,low_activity,0,6344,0,6344,low_activity,1.0,6559,0,6559,ok_volume,230,0,230,9141,30,9171
1772238579,9,90,0,280,0,280,low_activity,0,6394,0,6394,low_activity,1.0,6609,0,6609,ok_volume,0,0,0,9191,30,9221
