ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768957406,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_total_volume,0,0,0,171,25,196
1768957407,61,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0,226,0,226,low_total_volume,100,0,100,271,25,296
1768957408,61,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0,226,0,226,low_total_volume,0,0,0,264,25,289
1768957409,61,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0,206,0,206,low_total_volume,0,0,0,264,25,289
1768957410,61,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0,206,0,206,low_total_volume,0,0,0,264,25,289
1768957411,61,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0,206,0,206,low_total_volume,0,0,0,264,0,264
1768957412,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_total_volume,0,0,0,264,0,264
1768957413,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_total_volume,0,0,0,264,0,264
1768957414,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_total_volume,0,0,0,264,0,264
1768957415,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_total_volume,0,0,0,264,0,264
1768957416,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_total_volume,0,0,0,264,0,264
1768957417,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,0,183,low_total_volume,0,0,0,268,0,268
1768957418,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,0,183,low_total_volume,0,0,0,268,0,268
1768957419,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,268,0,268
1768957420,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,0,140,low_activity,7,0,7,275,0,275
1768957421,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,275,0,275
1768957422,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,275,0,275
1768957423,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,130,0,130,low_activity,0,0,0,275,0,275
1768957424,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,130,0,130,low_activity,0,0,0,275,0,275
1768957425,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,275,0,275
1768957426,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,275,0,275
1768957427,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,275,0,275
1768957428,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,275,0,275
1768957429,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,275,0,275
1768957430,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,275,0,275
1768957431,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,275,0,275
1768957432,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,275,0,275
1768957433,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,275,0,275
1768957434,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,5,0,5,280,0,280
1768957435,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,249,0,249
1768957436,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,249,0,249
1768957437,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,156,0,156,405,0,405
1768957438,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,405,0,405
1768957439,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,385,0,385
1768957440,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,385,0,385
1768957441,61,38,0,15,0,15,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,15,0,15,400,0,400
1768957442,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,171,0,171,low_activity,0,0,0,400,0,400
1768957443,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,171,0,171,low_activity,0,0,0,393,0,393
1768957444,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,171,0,171,low_activity,0,0,0,393,0,393
1768957445,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,171,0,171,low_activity,0,0,0,370,0,370
1768957446,61,38,0,12,0,12,low_activity,0,12,0,12,low_activity,0,183,0,183,low_activity,12,0,12,382,0,382
1768957447,61,38,0,12,0,12,low_activity,0,12,0,12,low_activity,0,183,0,183,low_activity,0,0,0,382,0,382
1768957448,61,38,0,12,0,12,low_activity,0,12,0,12,low_activity,0,183,0,183,low_activity,0,0,0,382,0,382
1768957449,61,38,0,0,0,0,no_volume,0,12,0,12,low_activity,0,183,0,183,low_activity,0,0,0,339,0,339
1768957450,61,38,0,0,0,0,no_volume,0,12,0,12,low_activity,0,183,0,183,low_activity,0,0,0,339,0,339
1768957451,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,339,0,339
1768957452,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,339,0,339
1768957453,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,329,0,329
1768957454,61,38,0,220,0,220,low_activity,0,220,0,220,low_activity,0,403,0,403,low_activity,0,0,0,549,0,549
1768957455,61,38,0,220,0,220,low_activity,0,220,0,220,low_activity,0,403,0,403,low_activity,0,0,0,534,0,534
1768957456,61,38,0,0,0,0,low_activity,0,220,0,220,low_activity,0,403,0,403,low_activity,3,0,3,537,0,537
1768957457,61,38,0,0,0,0,low_activity,0,220,0,220,low_activity,0,403,0,403,low_activity,0,0,0,537,0,537
1768957458,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,403,0,403,low_activity,0,0,0,522,0,522
1768957459,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,403,0,403,low_activity,0,0,0,522,0,522
1768957460,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,433,0,433,ok_volume,30,0,30,552,0,552
1768957461,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,433,0,433,ok_volume,0,0,0,552,0,552
1768957462,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,433,0,433,ok_volume,0,0,0,552,0,552
1768957463,61,38,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,433,0,433,ok_volume,0,0,0,552,0,552
1768957464,61,38,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,433,0,433,ok_volume,0,0,0,552,0,552
1768957465,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,433,0,433,ok_volume,3,0,3,555,0,555
1768957466,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,433,0,433,ok_volume,0,0,0,555,0,555
1768957467,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,455,0,455
1768957468,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,455,0,455
1768957469,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,292,0,292,low_total_volume,15,0,15,470,0,470
1768957470,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,292,0,292,low_total_volume,0,0,0,470,0,470
1768957471,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,277,0,277,low_activity,0,0,0,470,0,470
1768957472,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,277,0,277,low_activity,0,0,0,470,0,470
1768957473,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,277,0,277,low_activity,0,0,0,470,0,470
1768957474,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,470,0,470
1768957475,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,470,0,470
1768957476,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,466,0,466
1768957477,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,466,0,466
1768957478,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,466,0,466
1768957479,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,466,0,466
1768957480,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,459,0,459
1768957481,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,459,0,459
1768957482,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,459,0,459
1768957483,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,459,0,459
1768957484,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,459,0,459
1768957485,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,459,0,459
1768957486,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,459,0,459
1768957487,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,459,0,459
1768957488,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,459,0,459
1768957489,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,459,0,459
1768957490,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,459,0,459
1768957491,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,459,0,459
1768957492,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,30,0,30,low_activity,22,0,22,481,0,481
1768957493,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,30,0,30,low_activity,0,0,0,481,0,481
1768957494,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,30,0,30,low_activity,0,0,0,476,0,476
1768957495,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,30,0,30,low_activity,0,0,0,476,0,476
1768957496,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,30,0,30,low_activity,0,0,0,476,0,476
1768957497,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,320,0,320
1768957498,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,320,0,320
1768957499,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,320,0,320
1768957500,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,320,0,320
1768957501,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,305,0,305
1768957502,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,305,0,305
1768957503,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,305,0,305
1768957504,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,305,0,305
1768957505,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,293,0,293
1768957507,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,293,0,293
1768957508,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,293,0,293
1768957509,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,1,0,1,294,0,294
1768957510,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,294,0,294
1768957511,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,294,0,294
1768957512,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,294,0,294
1768957513,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,74,0,74
1768957514,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,74,0,74
1768957515,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,74,0,74
1768957516,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,71,0,71
1768957517,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,71,0,71
1768957518,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,71,0,71
1768957519,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,71,0,71
1768957520,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,41,0,41
1768957521,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,41,0,41
1768957523,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,41,0,41
1768957524,61,38,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,191,0,191
1768957525,61,38,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,188,0,188
1768957526,61,38,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,0,0,0,228,0,228
1768957527,61,38,0,40,0,40,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,0,0,0,228,0,228
1768957528,61,38,0,0,0,0,no_volume,0,190,0,190,low_activity,0,190,0,190,low_activity,0,0,0,228,0,228
1768957529,61,38,0,1271,0,1271,low_activity,0,1311,0,1311,low_activity,0,1461,0,1461,low_activity,1271,0,1271,1484,0,1484
1768957530,61,38,0,1271,0,1271,low_activity,0,1271,0,1271,low_activity,0,1461,0,1461,low_activity,0,0,0,1484,0,1484
1768957531,61,38,0,1286,0,1286,low_activity,0,1286,0,1286,low_activity,0,1476,0,1476,low_activity,18,0,18,1502,0,1502
1768957532,61,38,0,15,0,15,low_activity,0,1286,0,1286,low_activity,0,1476,0,1476,low_activity,7,0,7,1509,0,1509
1768957533,61,38,0,15,0,15,low_activity,0,1286,0,1286,low_activity,0,1476,0,1476,low_activity,0,0,0,1509,0,1509
1768957534,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,0,1476,0,1476,low_activity,0,0,0,1509,0,1509
1768957535,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1476,0,1476,low_activity,0,0,0,1509,0,1509
1768957536,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1476,0,1476,low_activity,0,0,0,1509,0,1509
1768957537,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1476,0,1476,low_activity,0,0,0,1509,0,1509
1768957538,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1476,0,1476,low_activity,1,0,1,1510,0,1510
1768957539,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1476,0,1476,low_activity,0,0,0,1510,0,1510
1768957540,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1476,0,1476,low_activity,0,0,0,1510,0,1510
1768957541,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1476,0,1476,low_activity,0,0,0,1510,0,1510
1768957542,61,38,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,1709,0,1709,ok_volume,233,0,233,1743,0,1743
1768957543,61,38,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,1709,0,1709,ok_volume,7,0,7,1750,0,1750
1768957544,61,38,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,1709,0,1709,ok_volume,0,0,0,1750,0,1750
1768957545,61,38,0,14,0,14,low_activity,0,247,0,247,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,1764,0,1764
1768957546,61,38,0,14,0,14,low_activity,0,247,0,247,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,1764,0,1764
1768957547,61,38,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,1764,0,1764
1768957548,61,38,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,1764,0,1764
1768957549,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1723,0,1723,ok_volume,0,0,0,1764,0,1764
1768957550,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1723,0,1723,ok_volume,0,0,0,1764,0,1764
1768957551,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1723,0,1723,ok_volume,0,0,0,1764,0,1764
1768957552,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1723,0,1723,ok_volume,0,0,0,1742,0,1742
1768957553,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1723,0,1723,ok_volume,0,0,0,1742,0,1742
1768957554,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1573,0,1573,ok_volume,0,0,0,1742,0,1742
1768957555,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1533,0,1533,ok_volume,0,0,0,1742,0,1742
1768957556,61,38,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1549,0,1549,ok_volume,16,0,16,1758,0,1758
1768957557,61,38,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,1758,0,1758
1768957558,61,38,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,1758,0,1758
1768957559,61,38,0,0,0,0,no_volume,0,16,0,16,low_activity,0,278,0,278,low_total_volume,0,0,0,1758,0,1758
1768957560,61,38,0,0,0,0,low_activity,0,16,0,16,low_activity,0,278,0,278,low_total_volume,7,0,7,1765,0,1765
1768957561,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,1765,0,1765
1768957562,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,3,0,3,1768,0,1768
1768957563,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,1768,0,1768
1768957564,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,1768,0,1768
1768957565,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0,293,0,293,low_total_volume,30,0,30,1798,0,1798
1768957566,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0,293,0,293,low_total_volume,1,0,1,1799,0,1799
1768957567,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0,293,0,293,low_total_volume,0,0,0,1799,0,1799
1768957568,61,38,0,0,0,0,low_activity,0,30,0,30,low_activity,0,293,0,293,low_total_volume,0,0,0,1799,0,1799
1768957569,61,38,0,0,0,0,no_volume,0,30,0,30,low_activity,0,293,0,293,low_total_volume,0,0,0,1798,0,1798
1768957570,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,316,0,316,ok_volume,23,0,23,1821,0,1821
1768957571,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,316,0,316,ok_volume,0,0,0,1821,0,1821
1768957572,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,83,0,83,low_activity,0,0,0,1821,0,1821
1768957573,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0,83,0,83,low_activity,0,0,0,1821,0,1821
1768957574,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0,69,0,69,low_activity,0,0,0,1821,0,1821
1768957575,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,1821,0,1821
1768957576,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,1821,0,1821
1768957577,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,79,0,79,low_activity,10,0,10,1831,0,1831
1768957578,61,38,0,120,0,120,low_activity,0,120,0,120,low_activity,0,189,0,189,low_total_volume,110,0,110,1941,0,1941
1768957579,61,38,0,187,0,187,low_activity,0,187,0,187,low_activity,0,256,0,256,low_total_volume,67,0,67,2008,0,2008
1768957580,61,38,0,177,0,177,low_activity,0,187,0,187,low_activity,0,256,0,256,low_total_volume,0,0,0,2008,0,2008
1768957581,61,38,0,67,0,67,low_activity,0,187,0,187,low_activity,0,256,0,256,low_total_volume,0,0,0,2008,0,2008
1768957582,61,38,0,0,0,0,no_volume,0,177,0,177,low_activity,0,256,0,256,low_total_volume,0,0,0,2008,0,2008
1768957583,61,38,0,0,0,0,no_volume,0,67,0,67,low_activity,0,256,0,256,low_total_volume,0,0,0,2008,0,2008
1768957584,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,1858,0,1858
1768957585,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,256,0,256,low_total_volume,7,0,7,1825,0,1825
1768957586,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_total_volume,0,0,0,1825,0,1825
1768957587,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_total_volume,0,0,0,1825,0,1825
1768957588,61,38,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,1.0,1394,0,1394,ok_volume,1154,0,1154,2979,0,2979
1768957589,61,38,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,1708,0,1708
1768957590,61,38,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,1708,0,1708
1768957591,61,38,0,0,0,0,no_volume,0,1154,0,1154,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,1690,0,1690
1768957592,61,38,0,0,0,0,no_volume,0,1154,0,1154,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,1683,0,1683
1768957593,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1394,0,1394,ok_volume,0,0,0,1683,0,1683
1768957594,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1394,0,1394,ok_volume,0,3,3,1683,3,1686
1768957595,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,1683,3,1686
1768957596,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,1683,3,1686
1768957597,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,1683,3,1686
1768957598,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,1682,3,1685
1768957599,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1411,0,1411,ok_volume,47,0,47,1729,3,1732
1768957600,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,1729,3,1732
1768957601,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,1729,3,1732
1768957602,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,1496,3,1499
1768957603,61,38,0,47,0,47,low_activity,0,94,0,94,low_activity,1.0,1435,0,1435,ok_volume,47,0,47,1536,3,1539
1768957604,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,1522,3,1525
1768957605,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,1522,3,1525
1768957606,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,1522,3,1525
1768957607,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1425,0,1425,ok_volume,0,0,0,1522,3,1525
1768957608,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1315,0,1315,ok_volume,0,0,0,1522,3,1525
1768957609,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1248,0,1248,low_activity,0,0,0,1522,3,1525
1768957610,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1248,0,1248,low_activity,0,0,0,1522,3,1525
1768957611,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1263,0,1263,low_activity,15,0,15,1537,3,1540
1768957612,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1263,0,1263,low_activity,0,0,0,1537,3,1540
1768957613,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1263,0,1263,low_activity,6,0,6,1543,3,1546
1768957614,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,0,1263,0,1263,low_activity,0,0,0,1543,3,1546
1768957615,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,0,1263,0,1263,low_activity,0,0,0,1543,3,1546
1768957616,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1263,0,1263,low_activity,0,0,0,1527,3,1530
1768957617,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1263,0,1263,low_activity,3,0,3,1530,3,1533
1768957618,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,1530,3,1533
1768957619,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,1530,3,1533
1768957620,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,1523,3,1526
1768957621,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,3,0,3,1526,3,1529
1768957622,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,1523,3,1526
1768957623,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,124,0,124,low_activity,15,0,15,1538,3,1541
1768957624,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,124,0,124,low_activity,0,0,0,1538,3,1541
1768957625,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,124,0,124,low_activity,0,0,0,1508,3,1511
1768957626,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,124,0,124,low_activity,0,0,0,1507,3,1510
1768957627,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,124,0,124,low_activity,0,0,0,1507,3,1510
