ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772250126,49,49,1.0,1110,0,1110,ok_volume,0.96,1388,28,1416,ok_volume,0.84,63424,5508,68932,ok_volume,286,0,286,83324,15608,98932
1772250127,49,49,0.815,1801,184,1985,ok_volume,0.809,2009,212,2221,ok_volume,0.836,63734,5692,69426,ok_volume,594,52,646,84015,15792,99807
1772250128,50,49,0.732,1187,184,1371,ok_volume,0.833,2021,184,2205,ok_volume,0.832,61874,5692,67566,ok_volume,228,0,228,83757,15792,99549
1772250129,49,49,0.885,855,52,907,ok_volume,0.836,2062,184,2246,ok_volume,0.827,60191,5692,65883,ok_volume,53,0,53,83292,15792,99084
1772250130,49,50,0.857,3374,260,3634,ok_volume,0.814,4341,444,4785,ok_volume,0.827,63004,5952,68956,ok_volume,629,0,629,85771,15742,101513
1772250131,49,50,-0.059,3457,3894,7351,ok_volume,0.04,4271,3946,8217,ok_volume,0.736,63093,9586,72679,ok_volume,303,3634,3937,85928,19376,105304
1772250132,49,50,-0.414,1553,3745,5298,ok_volume,0.037,4311,4005,8316,ok_volume,0.732,62637,9697,72334,ok_volume,636,114,750,86070,19490,105560
1772250133,48,51,-0.525,1225,3931,5156,ok_volume,0.022,4379,4191,8570,ok_volume,0.727,62455,9883,72338,ok_volume,289,189,478,85892,19679,105571
1772250134,46,53,0.353,1274,609,1883,ok_volume,-0.319,2193,4243,6436,ok_volume,0.719,61975,10140,72115,ok_volume,303,339,642,86194,20018,106212
1772250135,46,53,0.477,1406,498,1904,ok_volume,-0.288,2343,4243,6586,ok_volume,0.719,62121,10140,72261,ok_volume,769,0,769,84665,18284,102949
1772250136,46,53,0.596,1234,312,1546,ok_volume,0.567,2205,609,2814,ok_volume,0.72,62286,10140,72426,ok_volume,172,0,172,84547,18284,102831
1772250137,46,53,1.0,1523,0,1523,ok_volume,0.626,2163,498,2661,ok_volume,0.721,62678,10140,72818,ok_volume,592,0,592,84971,16884,101855
1772250138,46,53,0.927,2225,84,2309,ok_volume,0.785,3294,396,3690,ok_volume,0.723,63668,10224,73892,ok_volume,1468,84,1552,86439,13331,99770
1772250139,46,53,0.46,3584,1324,4908,ok_volume,0.546,4515,1324,5839,ok_volume,0.699,64810,11464,76274,ok_volume,1328,1240,2568,87959,14571,102530
1772250140,46,53,0.624,5722,1324,7046,ok_volume,0.661,6479,1324,7803,ok_volume,0.775,67540,8544,76084,ok_volume,2730,0,2730,90416,14571,104987
1772250141,47,52,0.547,4231,1240,5471,ok_volume,0.661,6487,1324,7811,ok_volume,0.788,67340,7964,75304,ok_volume,183,0,183,90297,14571,104868
1772250142,47,52,1.0,3622,0,3622,ok_volume,0.666,6614,1324,7938,ok_volume,0.825,66941,6408,73349,ok_volume,736,0,736,90922,14570,105492
1772250143,47,52,-0.298,1091,2019,3110,ok_volume,0.225,5149,3259,8408,ok_volume,0.773,65906,8427,74333,ok_volume,199,2020,2219,88448,14882,103330
1772250144,47,52,-0.34,995,2019,3014,ok_volume,0.318,3898,2019,5917,ok_volume,0.769,64401,8427,72828,ok_volume,84,0,84,87372,14882,102254
1772250145,47,52,-0.338,1072,2167,3239,ok_volume,-0.049,1964,2167,4131,ok_volume,0.765,63601,8455,72056,ok_volume,796,100,896,87552,14798,102350
1772250146,47,52,0.272,926,530,1456,ok_volume,-0.16,1844,2549,4393,ok_volume,0.753,62559,8813,71372,ok_volume,56,382,438,86483,15125,101608
1772250147,47,52,0.316,993,516,1509,ok_volume,-0.341,1269,2583,3852,ok_volume,0.746,59687,8668,68355,ok_volume,150,41,191,85859,15166,101025
1772250148,47,51,0.765,3221,429,3650,ok_volume,0.753,4094,577,4671,ok_volume,0.758,62663,8635,71298,ok_volume,3033,13,3046,86715,15179,101894
1772250149,48,51,0.902,4416,228,4644,ok_volume,0.762,5265,710,5975,ok_volume,0.748,61049,8816,69865,ok_volume,1248,186,1434,87896,15365,103261
1772250150,48,51,0.92,4664,194,4858,ok_volume,0.777,4861,610,5471,ok_volume,0.442,22806,8816,31622,ok_volume,392,0,392,86346,15239,101585
1772250151,48,51,0.8,1867,208,2075,ok_volume,0.904,5035,255,5290,ok_volume,0.414,21327,8843,30170,ok_volume,237,32,269,86520,15271,101791
1772250152,48,51,0.941,886,27,913,ok_volume,0.918,5158,221,5379,ok_volume,0.418,21524,8843,30367,ok_volume,273,0,273,86514,15271,101785
1772250153,48,51,0.939,1184,37,1221,ok_volume,0.857,2824,218,3042,ok_volume,0.428,22006,8825,30831,ok_volume,690,12,702,85723,15283,101006
1772250154,48,51,0.86,1316,99,1415,ok_volume,0.878,1935,126,2061,ok_volume,0.43,22365,8914,31279,ok_volume,360,89,449,86027,14490,100517
1772250155,48,51,0.849,1210,99,1309,ok_volume,0.862,1704,126,1830,ok_volume,0.417,21692,8914,30606,ok_volume,164,0,164,85756,14490,100246
1772250156,48,51,0.797,786,89,875,ok_volume,0.893,1743,99,1842,ok_volume,0.422,21585,8782,30367,ok_volume,266,0,266,85393,14490,99883
1772250157,48,51,1.0,1240,0,1240,ok_volume,0.917,2289,99,2388,ok_volume,0.428,21804,8730,30534,ok_volume,813,0,813,85825,14490,100315
1772250158,48,51,0.838,2710,239,2949,ok_volume,0.816,3230,328,3558,ok_volume,0.443,23215,8969,32184,ok_volume,1632,239,1871,85377,14729,100106
1772250159,48,51,0.935,7137,239,7376,ok_volume,0.939,7564,239,7803,ok_volume,0.489,25370,8709,34079,ok_volume,4693,3,4696,88336,14732,103068
1772250160,48,51,0.918,6482,277,6759,ok_volume,0.929,7561,277,7838,ok_volume,0.48,24912,8747,33659,ok_volume,160,38,198,88186,14770,102956
1772250161,48,51,0.969,6256,100,6356,ok_volume,0.925,8700,339,9039,ok_volume,0.668,26014,5175,31189,ok_volume,1395,62,1457,89364,14832,104196
1772250162,48,51,0.754,2667,374,3041,ok_volume,0.872,8991,613,9604,ok_volume,0.665,26484,5338,31822,ok_volume,1116,274,1390,89382,15106,104488
1772250163,48,51,0.77,2582,336,2918,ok_volume,0.904,7443,374,7817,ok_volume,0.672,26230,5152,31382,ok_volume,83,0,83,88995,15106,104101
1772250164,48,51,0.745,2193,321,2514,ok_volume,0.798,3756,421,4177,ok_volume,0.693,26933,4887,31820,ok_volume,1013,47,1060,89167,15097,104264
1772250165,48,51,0.767,1139,150,1289,ok_volume,0.764,3638,486,4124,ok_volume,0.68,26217,4990,31207,ok_volume,58,103,161,88587,15200,103787
1772250166,48,51,0.938,4688,150,4838,ok_volume,0.865,5875,424,6299,ok_volume,0.712,29684,4990,34674,ok_volume,3632,0,3632,92219,15200,107419
1772250167,47,51,0.946,3723,103,3826,ok_volume,0.94,4812,150,4962,ok_volume,0.708,29133,4990,34123,ok_volume,41,0,41,92060,15200,107260
1772250168,47,52,0.733,4280,660,4940,ok_volume,0.736,5336,810,6146,ok_volume,0.669,28076,5566,33642,ok_volume,550,660,1210,92192,15860,108052
1772250169,47,52,0.242,1082,660,1742,ok_volume,0.724,4764,763,5527,ok_volume,0.725,27182,4326,31508,ok_volume,343,0,343,92249,15860,108109
1772250170,47,52,0.311,1255,660,1915,ok_volume,0.767,4996,660,5656,ok_volume,0.702,24734,4326,29060,ok_volume,282,0,282,92530,12940,105470
1772250171,47,52,0.942,3205,96,3301,ok_volume,0.679,3953,756,4709,ok_volume,0.72,27150,4422,31572,ok_volume,2589,96,2685,94737,12451,107188
1772250172,47,51,0.936,3895,129,4024,ok_volume,0.721,4868,789,5657,ok_volume,0.721,27455,4455,31910,ok_volume,1008,33,1041,94639,10928,105567
1772250173,47,51,0.932,3638,129,3767,ok_volume,0.941,4254,129,4383,ok_volume,0.836,27281,2436,29717,ok_volume,25,0,25,93429,10928,104357
1772250174,47,51,0.904,1568,79,1647,ok_volume,0.925,4464,175,4639,ok_volume,0.839,27748,2434,30182,ok_volume,545,46,591,92382,10974,103356
1772250175,47,51,-0.239,833,1355,2188,ok_volume,0.499,4446,1484,5930,ok_volume,0.764,27216,3643,30859,ok_volume,264,1314,1578,91049,12168,103217
1772250176,47,51,-0.253,808,1355,2163,ok_volume,0.138,1832,1388,3220,ok_volume,0.786,27163,3261,30424,ok_volume,1,0,1,89955,12144,102099
1772250177,47,52,-0.518,420,1322,1742,ok_volume,-0.161,989,1368,2357,ok_volume,0.787,27175,3240,30415,ok_volume,157,13,170,87069,11978,99047
1772250178,47,52,0.994,4646,13,4659,ok_volume,0.599,5454,1368,6822,ok_volume,0.797,28641,3227,31868,ok_volume,4497,0,4497,91517,11932,103449
1772250179,47,52,0.995,4788,13,4801,ok_volume,0.585,5052,1322,6374,ok_volume,0.801,27535,3046,30581,ok_volume,142,0,142,88797,11932,100729
1772250180,45,54,0.711,4805,810,5615,ok_volume,0.715,4961,823,5784,ok_volume,0.753,27316,3856,31172,ok_volume,173,817,990,50319,12749,63068
1772250181,45,54,-0.293,443,810,1253,ok_volume,0.722,5089,823,5912,ok_volume,0.753,27217,3829,31046,ok_volume,128,0,128,48741,12749,61490
1772250182,45,54,-0.032,760,810,1570,ok_volume,0.739,5392,810,6202,ok_volume,0.755,27409,3829,31238,ok_volume,460,0,460,49131,12749,61880
1772250183,45,54,1.0,1704,0,1704,ok_volume,0.427,2019,810,2829,ok_volume,0.759,27836,3819,31655,ok_volume,1117,0,1117,50040,12721,62761
1772250184,44,55,0.881,2814,178,2992,ok_volume,0.518,3115,988,4103,ok_volume,0.76,28715,3908,32623,ok_volume,1240,182,1422,51280,12903,64183
1772250185,44,55,0.902,3442,178,3620,ok_volume,0.915,4029,178,4207,ok_volume,0.767,29641,3908,33549,ok_volume,1046,0,1046,51533,12903,64436
1772250186,44,55,0.89,3049,178,3227,ok_volume,0.926,4625,178,4803,ok_volume,0.77,30099,3908,34007,ok_volume,724,0,724,51874,12771,64645
1772250187,44,55,1.0,9866,0,9866,ok_volume,0.971,12262,178,12440,ok_volume,0.811,37382,3908,41290,ok_volume,8100,0,8100,59380,12719,72099
1772250188,44,55,0.989,8994,50,9044,ok_volume,0.961,11319,228,11547,ok_volume,0.812,35925,3719,39644,ok_volume,179,51,230,59331,12770,72101
1772250189,44,55,0.922,8683,353,9036,ok_volume,0.935,10453,353,10806,ok_volume,0.774,31645,4022,35667,ok_volume,414,303,717,57195,12813,70008
1772250190,44,55,0.339,715,353,1068,ok_volume,0.929,9535,353,9888,ok_volume,0.776,31605,3984,35589,ok_volume,133,0,133,56699,12813,69512
1772250191,44,55,0.681,1595,303,1898,ok_volume,0.931,9865,353,10218,ok_volume,0.777,31264,3922,35186,ok_volume,1054,0,1054,57450,9179,66629
1772250192,44,55,1.0,1308,0,1308,ok_volume,0.686,1895,353,2248,ok_volume,0.785,30286,3648,33934,ok_volume,132,0,132,56946,9065,66011
1772250193,44,55,1.0,2314,0,2314,ok_volume,0.808,2855,303,3158,ok_volume,0.791,31337,3648,34985,ok_volume,1134,0,1134,57742,8876,66618
1772250194,44,55,1.0,2006,0,2006,ok_volume,1.0,3188,0,3188,ok_volume,0.792,31077,3601,34678,ok_volume,760,0,760,58199,8537,66736
1772250195,44,55,0.842,2338,200,2538,ok_volume,0.892,3518,200,3718,ok_volume,0.79,31485,3698,35183,ok_volume,458,200,658,57888,8737,66625
1772250196,44,55,0.787,1682,200,1882,ok_volume,0.873,2942,200,3142,ok_volume,0.769,28331,3698,32029,ok_volume,483,0,483,58199,8737,66936
1772250197,44,55,0.478,1505,532,2037,ok_volume,0.728,3385,532,3917,ok_volume,0.754,28791,4030,32821,ok_volume,569,332,901,58176,9069,67245
1772250198,44,55,0.53,1082,332,1414,ok_volume,0.622,2286,532,2818,ok_volume,0.786,28187,3370,31557,ok_volume,46,0,46,56558,8985,65543
1772250199,44,55,0.506,1012,332,1344,ok_volume,0.571,1948,532,2480,ok_volume,0.787,28261,3370,31631,ok_volume,420,0,420,55650,7745,63395
1772250200,44,55,-0.516,463,1450,1913,ok_volume,-0.083,1510,1782,3292,ok_volume,0.706,27999,4820,32819,ok_volume,20,1457,1477,52940,9202,62142
1772250201,44,55,0.193,2173,1471,3644,ok_volume,0.213,2777,1803,4580,ok_volume,0.702,27130,4745,31875,ok_volume,1751,21,1772,54508,9214,63722
1772250202,44,55,0.305,2826,1505,4331,ok_volume,0.37,3269,1505,4774,ok_volume,0.703,27192,4746,31938,ok_volume,1061,34,1095,54833,9248,64081
1772250203,44,54,0.97,3672,55,3727,ok_volume,0.463,4100,1505,5605,ok_volume,0.71,28033,4746,32779,ok_volume,866,8,874,55500,7236,62736
1772250204,44,54,0.928,2176,81,2257,ok_volume,0.435,3941,1552,5493,ok_volume,0.708,27738,4747,32485,ok_volume,249,48,297,55665,7237,62902
1772250205,44,54,-0.357,1653,3485,5138,ok_volume,0.115,4459,3540,7999,ok_volume,0.606,28012,6876,34888,ok_volume,538,3447,3985,55407,10584,65991
1772250206,45,54,0.648,16310,3485,19795,ok_volume,0.677,18237,3519,21756,ok_volume,0.727,43535,6876,50411,ok_volume,15529,0,15529,70880,10202,81082
1772250207,45,54,0.647,16061,3438,19499,ok_volume,0.663,17176,3485,20661,ok_volume,0.727,43379,6863,50242,ok_volume,0,0,0,70730,10161,80891
1772250208,45,54,1.0,17296,0,17296,ok_volume,0.677,18083,3485,21568,ok_volume,0.711,40662,6863,47525,ok_volume,1727,0,1727,69474,10148,79622
1772250209,45,54,1.0,1887,0,1887,ok_volume,0.678,17948,3438,21386,ok_volume,0.711,40634,6863,47497,ok_volume,120,0,120,68346,9962,78308
1772250210,45,54,1.0,2139,0,2139,ok_volume,1.0,17712,0,17712,ok_volume,0.741,40763,6053,46816,ok_volume,312,0,312,68266,9962,78228
1772250211,45,54,1.0,2016,0,2016,ok_volume,1.0,3789,0,3789,ok_volume,0.749,42235,6053,48288,ok_volume,1199,0,1199,69629,9930,79559
1772250212,45,54,1.0,3053,0,3053,ok_volume,1.0,4890,0,4890,ok_volume,0.753,42927,6053,48980,ok_volume,1043,0,1043,70524,9930,80454
1772250213,45,54,0.993,3598,12,3610,ok_volume,0.995,4415,12,4427,ok_volume,0.753,43058,6065,49123,ok_volume,1253,15,1268,71087,9933,81020
1772250214,45,54,0.99,2472,12,2484,ok_volume,0.995,4499,12,4511,ok_volume,0.754,41977,5887,47864,ok_volume,209,0,209,70936,9844,80780
1772250215,45,54,0.99,2365,12,2377,ok_volume,0.995,4715,12,4727,ok_volume,0.753,41850,5887,47737,ok_volume,919,0,919,71691,9844,81535
1772250216,44,54,0.982,5910,55,5965,ok_volume,0.984,8184,67,8251,ok_volume,0.771,45919,5942,51861,ok_volume,4793,61,4854,76218,9905,86123
1772250217,44,54,0.981,5873,55,5928,ok_volume,0.982,7319,67,7386,ok_volume,0.729,37984,5942,43926,ok_volume,162,0,162,75567,9905,85472
1772250218,44,54,0.953,6057,147,6204,ok_volume,0.96,7174,147,7321,ok_volume,0.733,38913,5984,44897,ok_volume,1105,92,1197,75040,9758,84798
1772250219,44,54,0.939,3432,108,3540,ok_volume,0.965,9144,163,9307,ok_volume,0.754,40668,5697,46365,ok_volume,2171,16,2187,72518,9771,82289
1772250220,44,54,0.958,4984,108,5092,ok_volume,0.968,9938,163,10101,ok_volume,0.762,42253,5697,47950,ok_volume,1713,0,1713,74066,9733,83799
1772250221,45,54,0.994,5417,16,5433,ok_volume,0.968,6681,108,6789,ok_volume,0.765,42735,5697,48432,ok_volume,1540,0,1540,74211,9671,83882
1772250222,45,54,1.0,3409,0,3409,ok_volume,0.968,6680,108,6788,ok_volume,0.765,42769,5697,48466,ok_volume,160,0,160,73255,9397,82652
1772250223,45,54,0.981,2655,25,2680,ok_volume,0.988,6536,41,6577,ok_volume,0.763,42594,5722,48316,ok_volume,964,25,989,74136,9422,83558
1772250224,44,54,0.798,1572,177,1749,ok_volume,0.929,4821,177,4998,ok_volume,0.756,42301,5874,48175,ok_volume,455,153,608,73578,9528,83106
1772250225,44,54,0.766,1662,220,1882,ok_volume,0.877,3358,220,3578,ok_volume,0.761,42093,5717,47810,ok_volume,250,43,293,73770,9468,83238
1772250226,44,54,0.602,785,195,980,ok_volume,0.793,1904,220,2124,ok_volume,0.759,41697,5717,47414,ok_volume,82,0,82,70220,9468,79688
1772250227,44,54,0.932,1224,43,1267,ok_volume,0.846,2636,220,2856,ok_volume,0.773,42020,5385,47405,ok_volume,270,0,270,71009,9468,80477
1772250228,44,54,1.0,1083,0,1083,ok_volume,0.803,1786,195,1981,ok_volume,0.773,42094,5385,47479,ok_volume,109,0,109,70468,8808,79276
1772250229,44,54,0.903,862,44,906,ok_volume,0.909,1822,87,1909,ok_volume,0.772,42175,5429,47604,ok_volume,492,44,536,70617,8852,79469
1772250230,44,54,0.904,874,44,918,ok_volume,0.953,1848,44,1892,ok_volume,0.829,42431,3979,46410,ok_volume,276,0,276,70611,8852,79463
1772250231,44,54,0.034,1077,1006,2083,ok_volume,0.181,1450,1006,2456,ok_volume,0.786,40998,4920,45918,ok_volume,312,962,1274,68309,9718,78027
1772250232,44,55,0.309,1822,962,2784,ok_volume,0.413,2420,1006,3426,ok_volume,0.788,41171,4886,46057,ok_volume,1234,0,1234,68535,9685,78220
1772250233,44,55,0.28,1712,962,2674,ok_volume,0.422,2477,1006,3483,ok_volume,0.785,40471,4886,45357,ok_volume,171,0,171,68681,9685,78366
1772250234,44,55,0.745,1634,239,1873,ok_volume,0.298,2222,1201,3423,ok_volume,0.777,40456,5078,45534,ok_volume,220,239,459,68377,9878,78255
1772250235,44,55,0.577,892,239,1131,ok_volume,0.34,2438,1201,3639,ok_volume,0.922,40410,1640,42050,ok_volume,492,0,492,68605,8564,77169
1772250236,44,54,0.922,6421,259,6680,ok_volume,0.936,7842,259,8101,ok_volume,0.897,30603,1660,32263,ok_volume,5723,20,5743,74327,8584,82911
1772250237,44,54,0.994,6208,20,6228,ok_volume,0.925,6608,259,6867,ok_volume,0.897,30553,1660,32213,ok_volume,2,0,2,74172,8571,82743
1772250238,45,54,0.577,5756,1546,7302,ok_volume,0.567,6461,1785,8246,ok_volume,0.801,28870,3186,32056,ok_volume,0,1526,1526,69715,10100,79815
1772250239,45,54,0,60,1526,1586,low_activity,0.604,6268,1546,7814,ok_volume,0.801,28776,3186,31962,ok_volume,20,5,25,69593,10105,79698
1772250240,45,54,-0.43,609,1526,2135,ok_volume,0.609,6365,1546,7911,ok_volume,0.8,28662,3186,31848,ok_volume,569,0,569,70009,9288,79297
1772250241,45,54,1.0,5106,0,5106,ok_volume,0.543,5146,1526,6672,ok_volume,0.818,31835,3186,35021,ok_volume,4497,0,4497,74378,9288,83666
1772250242,45,54,1.0,6514,0,6514,ok_volume,0.622,6554,1526,8080,ok_volume,0.82,32257,3186,35443,ok_volume,1448,0,1448,75366,9288,84654
1772250243,45,54,1.0,7068,0,7068,ok_volume,1.0,7677,0,7677,ok_volume,0.82,32132,3174,35306,ok_volume,1123,0,1123,75372,9288,84660
1772250244,45,54,0.982,3174,29,3203,ok_volume,0.993,8240,29,8269,ok_volume,0.821,32537,3203,35740,ok_volume,612,29,641,74703,9135,83838
1772250245,45,54,0.985,3923,29,3952,ok_volume,0.994,9868,29,9897,ok_volume,0.827,33815,3203,37018,ok_volume,117,0,117,75857,9135,84992
1772250246,45,54,0.988,4820,29,4849,ok_volume,0.992,7391,29,7420,ok_volume,0.816,31042,3148,34190,ok_volume,1813,0,1813,77153,9135,86288
1772250247,45,54,1.0,2664,0,2664,ok_volume,0.991,6473,29,6502,ok_volume,0.818,31411,3148,34559,ok_volume,534,0,534,69587,9135,78722
1772250248,45,54,1.0,2907,0,2907,ok_volume,0.99,5914,29,5943,ok_volume,0.82,30872,3056,33928,ok_volume,574,0,574,69982,9084,79066
1772250249,45,54,1.0,3699,0,3699,ok_volume,1.0,5833,0,5833,ok_volume,0.823,31309,3040,34349,ok_volume,2606,0,2606,72174,8781,80955
1772250250,45,54,1.0,3335,0,3335,ok_volume,1.0,5678,0,5678,ok_volume,0.815,29762,3040,32802,ok_volume,166,0,166,72207,8781,80988
1772250251,45,54,0.973,6350,88,6438,ok_volume,0.977,7444,88,7532,ok_volume,0.821,31805,3128,34933,ok_volume,3584,88,3672,74737,8869,83606
1772250252,45,54,0.823,4005,388,4393,ok_volume,0.897,7174,388,7562,ok_volume,0.806,31905,3428,35333,ok_volume,262,300,562,74867,9169,84036
1772250253,45,54,0.826,4076,388,4464,ok_volume,0.893,6847,388,7235,ok_volume,0.803,31183,3403,34586,ok_volume,245,0,245,73978,9169,83147
1772250254,45,53,0.895,5430,300,5730,ok_volume,0.919,9175,388,9563,ok_volume,0.833,35663,3251,38914,ok_volume,4945,0,4945,78163,9169,87332
1772250255,45,53,1.0,6807,0,6807,ok_volume,0.93,10646,388,11034,ok_volume,0.841,37050,3208,40258,ok_volume,616,0,616,79348,8969,88317
1772250256,45,53,0.968,6909,111,7020,ok_volume,0.895,7406,411,7817,ok_volume,0.834,36679,3319,39998,ok_volume,339,111,450,79204,9080,88284
1772250257,45,53,0.846,1333,111,1444,ok_volume,0.971,7524,111,7635,ok_volume,0.835,36793,3319,40112,ok_volume,378,0,378,79013,8748,87761
1772250258,46,53,0.794,965,111,1076,ok_volume,0.971,7535,111,7646,ok_volume,0.835,36932,3319,40251,ok_volume,248,0,248,79215,8748,87963
1772250259,46,53,1.0,759,0,759,ok_volume,0.878,1714,111,1825,ok_volume,0.836,36576,3275,39851,ok_volume,133,0,133,78928,8748,87676
1772250260,45,54,0.938,930,30,960,ok_volume,0.842,1647,141,1788,ok_volume,0.835,36849,3305,40154,ok_volume,549,31,580,79457,7322,86779
1772250261,45,54,0.935,890,30,920,ok_volume,0.961,1516,30,1546,ok_volume,0.88,36745,2343,39088,ok_volume,208,0,208,77914,7301,85215
1772250262,46,53,0.971,2042,30,2072,ok_volume,0.976,2423,30,2453,ok_volume,0.88,36796,2343,39139,ok_volume,1285,0,1285,78138,7267,85405
1772250263,46,53,1.0,1901,0,1901,ok_volume,0.977,2583,30,2613,ok_volume,0.881,37017,2343,39360,ok_volume,408,0,408,77680,7258,84938
1772250264,46,52,1.0,2061,0,2061,ok_volume,0.979,2818,30,2848,ok_volume,0.893,37172,2104,39276,ok_volume,383,0,383,77814,7210,85024
1772250265,47,52,0.838,1023,90,1113,ok_volume,0.931,2516,90,2606,ok_volume,0.888,36927,2194,39121,ok_volume,253,90,343,77529,3853,81382
1772250266,47,52,0.288,615,340,955,ok_volume,0.743,2308,340,2648,ok_volume,0.856,31211,2424,33635,ok_volume,0,250,250,62000,4103,66103
1772250267,47,52,0.47,944,340,1284,ok_volume,0.67,1720,340,2060,ok_volume,0.859,31868,2424,34292,ok_volume,697,0,697,62647,4103,66750
1772250268,47,52,0.648,1172,250,1422,ok_volume,0.68,1787,340,2127,ok_volume,0.946,32343,898,33241,ok_volume,475,0,475,61395,4103,65498
1772250269,47,52,1.0,2219,0,2219,ok_volume,0.758,2466,340,2806,ok_volume,0.948,33350,898,34248,ok_volume,1003,0,1003,62322,4103,66425
1772250270,48,51,1.0,4512,0,4512,ok_volume,0.908,5209,250,5459,ok_volume,0.951,35771,898,36669,ok_volume,2995,0,2995,64604,4103,68707
1772250271,48,51,1.0,4071,0,4071,ok_volume,1.0,5287,0,5287,ok_volume,0.944,31352,898,32250,ok_volume,79,0,79,63359,4103,67462
1772250272,47,51,1.0,3380,0,3380,ok_volume,1.0,4902,0,4902,ok_volume,0.942,30216,898,31114,ok_volume,312,0,312,62628,4103,66731
1772250273,47,51,1.0,804,0,804,ok_volume,1.0,4797,0,4797,ok_volume,0.941,29507,898,30405,ok_volume,414,0,414,61789,4088,65877
1772250274,49,50,1.0,726,0,726,ok_volume,1.0,3794,0,3794,ok_volume,0.937,26821,869,27690,ok_volume,17,0,17,61597,4088,65685
1772250275,49,50,1.0,615,0,615,ok_volume,1.0,1005,0,1005,ok_volume,0.937,26701,869,27570,ok_volume,214,0,214,60892,4088,64980
1772250276,49,50,1.0,332,0,332,ok_volume,1.0,1058,0,1058,ok_volume,0.933,25019,869,25888,ok_volume,131,8,139,56230,4035,60265
1772250277,49,49,1.0,332,0,332,ok_volume,1.0,746,0,746,ok_volume,0.931,24489,869,25358,ok_volume,9,0,9,56078,4035,60113
1772250278,50,49,-0.035,320,343,663,ok_volume,0.206,521,343,864,ok_volume,0.904,24114,1212,25326,ok_volume,189,343,532,55162,4286,59448
1772250279,50,49,0,334,343,677,low_activity,0.32,666,343,1009,ok_volume,0.894,21654,1212,22866,ok_volume,155,0,155,53141,4270,57411
1772250280,50,49,0.317,662,343,1005,ok_volume,0.396,793,343,1136,ok_volume,0.895,21816,1212,23028,ok_volume,328,0,328,51756,4270,56026
1772250281,50,49,1.0,938,0,938,ok_volume,0.533,1127,343,1470,ok_volume,0.887,18702,1124,19826,ok_volume,465,0,465,50681,4270,54951
