ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769987721,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0.976,8085,100,8185,ok_volume,0,0,0,9482,101,9583
1769987722,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,0.976,8085,100,8185,ok_volume,0,0,0,9482,101,9583
1769987723,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,0.976,8085,100,8185,ok_volume,0,0,0,9482,101,9583
1769987724,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,8085,100,8185,ok_volume,0,0,0,9482,101,9583
1769987725,43,56,0,0,10,10,low_activity,0,0,10,10,low_activity,0.973,8085,110,8195,ok_volume,0,10,10,9482,111,9593
1769987726,43,56,0,0,10,10,low_activity,0,0,10,10,low_activity,0.964,5946,110,6056,ok_volume,0,0,0,9382,111,9493
1769987727,43,56,0,43,10,53,low_activity,0,43,10,53,low_activity,0.964,5936,110,6046,ok_volume,43,0,43,8971,111,9082
1769987728,43,56,0,43,0,43,low_activity,0,43,10,53,low_activity,0.997,5936,10,5946,ok_volume,0,0,0,8971,111,9082
1769987729,43,56,0,43,0,43,low_activity,0,43,10,53,low_activity,0.992,2392,10,2402,ok_volume,0,0,0,8971,111,9082
1769987730,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,0.992,2392,10,2402,ok_volume,0,0,0,8971,111,9082
1769987731,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,0.992,2392,10,2402,ok_volume,0,0,0,8971,111,9082
1769987732,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2392,10,2402,ok_volume,0,0,0,8921,111,9032
1769987733,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2392,10,2402,ok_volume,2,0,2,8923,111,9034
1769987734,43,56,0,91,0,91,low_activity,0,91,0,91,low_activity,0.992,2483,10,2493,ok_volume,91,0,91,9014,111,9125
1769987735,42,56,0,91,100,191,low_activity,0,91,100,191,low_activity,0.908,2271,110,2381,ok_volume,0,101,101,9014,212,9226
1769987736,42,56,0.808,941,100,1041,ok_volume,0.808,941,100,1041,ok_volume,0.932,3121,110,3231,ok_volume,850,0,850,9097,212,9309
1769987737,42,57,0.796,882,100,982,ok_volume,0.814,973,100,1073,ok_volume,0.931,3088,110,3198,ok_volume,32,0,32,9129,212,9341
1769987738,42,57,1.0,1642,0,1642,ok_volume,0.891,1733,100,1833,ok_volume,0.944,3848,110,3958,ok_volume,0,0,0,9889,212,10101
1769987739,42,57,1.0,832,0,832,ok_volume,0.888,1682,100,1782,ok_volume,0.93,3014,110,3124,ok_volume,40,0,40,9929,212,10141
1769987740,42,57,0,40,0,40,low_activity,1.0,1682,0,1682,ok_volume,0.93,3014,110,3124,ok_volume,0,0,0,9929,212,10141
1769987741,42,57,0,75,0,75,low_activity,1.0,867,0,867,ok_volume,0.929,3006,110,3116,ok_volume,35,0,35,9964,212,10176
1769987742,42,57,0,35,0,35,low_activity,0,75,0,75,low_activity,0.912,2379,110,2489,ok_volume,0,0,0,9964,212,10176
1769987743,42,57,0,35,0,35,low_activity,0,75,0,75,low_activity,0.912,2379,110,2489,ok_volume,0,0,0,9954,212,10166
1769987744,42,57,0,32,0,32,low_activity,0,67,0,67,low_activity,0.893,1947,110,2057,ok_volume,33,0,33,9987,212,10199
1769987745,42,57,0,51,0,51,low_activity,0,86,0,86,low_activity,0.893,1945,110,2055,ok_volume,19,0,19,10006,212,10218
1769987746,42,57,0,51,0,51,low_activity,0,51,0,51,low_activity,0.893,1945,110,2055,ok_volume,0,0,0,10006,212,10218
1769987747,42,57,0,19,0,19,low_activity,0,51,0,51,low_activity,0.893,1945,110,2055,ok_volume,0,0,0,10006,212,10218
1769987748,42,57,0,0,0,0,no_volume,0,51,0,51,low_activity,0.893,1945,110,2055,ok_volume,0,0,0,10006,212,10218
1769987749,42,57,0,108,0,108,low_activity,0,127,0,127,low_activity,0.896,2010,110,2120,ok_volume,108,0,108,10114,212,10326
1769987750,42,57,0,108,0,108,low_activity,0,108,0,108,low_activity,0.896,2010,110,2120,ok_volume,0,0,0,10118,212,10330
1769987751,42,57,0,108,0,108,low_activity,0,108,0,108,low_activity,0.896,2010,110,2120,ok_volume,0,0,0,10118,212,10330
1769987752,42,57,0,88,0,88,low_activity,0,196,0,196,low_activity,0.9,2098,110,2208,ok_volume,88,0,88,10206,212,10418
1769987753,42,57,0,88,0,88,low_activity,0,196,0,196,low_activity,0.9,2098,110,2208,ok_volume,0,0,0,10206,212,10418
1769987754,42,57,0,99,0,99,low_activity,0,99,0,99,low_activity,0.901,2109,110,2219,ok_volume,11,0,11,10217,212,10429
1769987755,42,57,0,11,0,11,low_activity,0,99,0,99,low_activity,0.909,2109,100,2209,ok_volume,0,0,0,10217,212,10429
1769987756,42,57,0,11,0,11,low_activity,0,99,0,99,low_activity,0.909,2109,100,2209,ok_volume,1,0,1,8079,212,8291
1769987757,42,57,0,0,0,0,low_activity,0,11,0,11,low_activity,0.908,2066,100,2166,ok_volume,2,0,2,8028,212,8240
1769987758,42,57,0,0,0,0,low_activity,0,11,0,11,low_activity,0.908,2066,100,2166,ok_volume,0,0,0,8028,111,8139
1769987759,42,57,0,1109,0,1109,low_activity,0,1109,0,1109,low_activity,0.939,3175,100,3275,ok_volume,1109,0,1109,5593,111,5704
1769987760,42,57,0,1109,0,1109,low_activity,0,1109,0,1109,low_activity,0.939,3175,100,3275,ok_volume,0,0,0,5593,111,5704
1769987761,42,57,0,1242,0,1242,low_activity,0,1242,0,1242,low_activity,0.941,3308,100,3408,ok_volume,133,0,133,5726,111,5837
1769987762,42,57,0,133,0,133,low_activity,0,1242,0,1242,low_activity,0.941,3308,100,3408,ok_volume,0,0,0,5726,111,5837
1769987763,42,57,0,133,0,133,low_activity,0,1242,0,1242,low_activity,0.941,3308,100,3408,ok_volume,0,0,0,5726,111,5837
1769987764,42,57,0,124,0,124,low_activity,0,257,0,257,low_activity,0.942,3341,100,3441,ok_volume,0,0,0,5850,111,5961
1769987765,42,57,0,124,0,124,low_activity,0,257,0,257,low_activity,1.0,3341,0,3341,ok_volume,0,0,0,5638,111,5749
1769987766,42,57,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,5638,111,5749
1769987767,42,57,0,0,0,0,low_activity,0,124,0,124,low_activity,1.0,1699,0,1699,ok_volume,4,0,4,5577,111,5688
1769987768,42,57,0,2310,0,2310,low_activity,0,2310,0,2310,low_activity,1.0,4009,0,4009,ok_volume,2310,0,2310,7887,111,7998
1769987769,42,57,0,2310,0,2310,low_activity,0,2310,0,2310,low_activity,1.0,3969,0,3969,ok_volume,0,0,0,7013,111,7124
1769987770,42,57,0,2343,0,2343,low_activity,0,2343,0,2343,low_activity,1.0,4002,0,4002,ok_volume,33,0,33,7044,111,7155
1769987771,42,57,0,83,0,83,low_activity,1.0,2393,0,2393,ok_volume,1.0,4017,0,4017,ok_volume,50,0,50,7051,111,7162
1769987772,42,57,0,483,0,483,low_activity,1.0,2793,0,2793,ok_volume,1.0,4417,0,4417,ok_volume,400,0,400,6824,111,6935
1769987773,42,57,0,450,0,450,low_activity,0,483,0,483,low_activity,1.0,4417,0,4417,ok_volume,0,0,0,6816,111,6927
1769987774,42,57,0,400,0,400,low_activity,0,483,0,483,low_activity,1.0,4385,0,4385,ok_volume,0,0,0,6352,111,6463
1769987775,42,57,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,4366,0,4366,ok_volume,0,0,0,6325,111,6436
1769987776,42,57,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,4366,0,4366,ok_volume,0,0,0,6325,111,6436
1769987777,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4366,0,4366,ok_volume,0,0,0,6325,111,6436
1769987778,42,57,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,4387,0,4387,ok_volume,21,0,21,6351,111,6462
1769987779,42,57,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,4379,0,4379,ok_volume,100,0,100,6408,111,6519
1769987780,42,57,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,4379,0,4379,ok_volume,0,0,0,6408,111,6519
1769987781,42,57,0,100,0,100,low_activity,0,121,0,121,low_activity,1.0,4379,0,4379,ok_volume,0,0,0,6408,111,6519
1769987782,42,57,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,4291,0,4291,ok_volume,0,0,0,6408,111,6519
1769987783,42,57,0,217,0,217,low_activity,0,317,0,317,low_activity,1.0,4508,0,4508,ok_volume,217,0,217,6625,111,6736
1769987784,42,57,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,4497,0,4497,ok_volume,0,0,0,6625,111,6736
1769987785,42,57,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,4720,0,4720,ok_volume,223,0,223,6848,101,6949
1769987786,41,58,0,223,0,223,low_activity,0,440,0,440,low_activity,1.0,4720,0,4720,ok_volume,0,0,0,6848,101,6949
1769987787,41,58,0,223,45,268,low_activity,0,440,45,485,low_activity,0.981,4720,45,4765,ok_volume,0,45,45,6805,146,6951
1769987788,41,58,0,50,45,95,low_activity,0,273,45,318,low_activity,0.981,4770,45,4815,ok_volume,50,0,50,6855,146,7001
1769987789,41,58,0,50,45,95,low_activity,0,273,45,318,low_activity,0.976,3661,45,3706,ok_volume,0,0,0,6855,146,7001
1769987790,41,58,0,50,58,108,low_activity,0,50,103,153,low_activity,0.945,3661,103,3764,ok_volume,0,58,58,6855,204,7059
1769987791,41,58,0,229,58,287,low_activity,0,279,103,382,low_activity,0.947,3757,103,3860,ok_volume,229,0,229,7084,204,7288
1769987792,41,58,0,229,58,287,low_activity,0,279,58,337,low_activity,0.947,3757,103,3860,ok_volume,0,0,0,7084,204,7288
1769987793,41,58,0,229,0,229,low_activity,0,229,58,287,low_activity,0.945,3633,103,3736,ok_volume,0,0,0,7082,204,7286
1769987794,41,58,0,0,0,0,no_volume,0,229,58,287,low_activity,0.945,3633,103,3736,ok_volume,0,0,0,6991,204,7195
1769987795,41,58,0,0,0,0,no_volume,0,229,0,229,low_activity,0.945,3633,103,3736,ok_volume,0,0,0,6991,103,7094
1769987796,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3633,103,3736,ok_volume,0,0,0,6141,103,6244
1769987797,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.945,3655,103,3758,ok_volume,22,0,22,5371,103,5474
1769987798,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.858,1345,103,1448,ok_volume,0,0,0,5371,103,5474
1769987799,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.858,1345,103,1448,ok_volume,0,0,0,5331,103,5434
1769987800,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0.854,1312,103,1415,ok_volume,0,0,0,5331,103,5434
1769987801,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0.849,1262,103,1365,ok_volume,0,0,0,5296,103,5399
1769987802,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,862,103,965,ok_volume,0,0,0,5296,103,5399
1769987803,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.791,884,103,987,ok_volume,22,0,22,5318,103,5421
1769987804,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.791,884,103,987,ok_volume,0,0,0,5285,103,5388
1769987805,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.791,884,103,987,ok_volume,0,0,0,5266,103,5369
1769987806,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0.791,884,103,987,ok_volume,0,0,0,5266,103,5369
1769987807,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0.791,884,103,987,ok_volume,0,0,0,5266,103,5369
1769987808,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,863,103,966,ok_volume,0,0,0,5266,103,5369
1769987809,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,763,103,866,ok_volume,0,0,0,5154,103,5257
1769987810,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0.771,796,103,899,ok_volume,39,0,39,5193,103,5296
1769987811,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0.771,796,103,899,ok_volume,0,0,0,5193,103,5296
1769987812,42,57,0,76,0,76,low_activity,0,76,0,76,low_activity,0.781,839,103,942,ok_volume,43,0,43,5148,103,5251
1769987813,42,57,0,65,0,65,low_activity,0,98,0,98,low_activity,0.724,644,103,747,ok_volume,22,0,22,5170,103,5273
1769987814,42,57,0,65,0,65,low_activity,0,98,0,98,low_activity,0.724,644,103,747,ok_volume,0,0,0,5159,103,5262
1769987815,42,57,0,73,0,73,low_activity,0,116,0,116,low_activity,0.642,472,103,575,ok_volume,51,0,51,5210,103,5313
1769987816,42,57,0,51,0,51,low_activity,0,116,0,116,low_activity,0.642,472,103,575,ok_volume,0,0,0,5209,103,5312
1769987817,42,57,0,51,0,51,low_activity,0,73,0,73,low_activity,0.781,472,58,530,ok_volume,0,0,0,5207,103,5310
1769987818,42,57,0,22,127,149,low_activity,0,73,127,200,low_total_volume,0.412,444,185,629,ok_volume,22,128,150,5229,231,5460
1769987819,42,57,0,150,127,277,low_total_volume,0.226,201,127,328,ok_volume,0.511,572,185,757,ok_volume,128,0,128,4248,231,4479
1769987820,41,57,0,150,127,277,low_total_volume,0,150,127,277,low_total_volume,0.637,572,127,699,ok_volume,0,0,0,4248,231,4479
1769987821,41,57,0,128,0,128,low_activity,0,150,127,277,low_total_volume,0.46,343,127,470,ok_volume,0,0,0,4115,231,4346
1769987822,41,57,0,0,0,0,no_volume,0,150,127,277,low_total_volume,0.46,343,127,470,ok_volume,0,0,0,4115,231,4346
1769987823,41,57,0,0,0,0,no_volume,0,128,0,128,low_activity,0.46,343,127,470,ok_volume,0,0,0,3991,231,4222
1769987824,41,57,0,155,0,155,low_activity,0,155,0,155,low_activity,0.594,498,127,625,ok_volume,155,0,155,4146,231,4377
1769987825,41,57,0,155,0,155,low_activity,0,155,0,155,low_activity,0.594,498,127,625,ok_volume,0,0,0,4146,231,4377
1769987826,41,57,0,177,0,177,low_activity,0,177,0,177,low_activity,0.607,520,127,647,ok_volume,0,0,0,4168,231,4399
1769987827,41,57,0,22,0,22,low_activity,0,177,0,177,low_activity,0.594,498,127,625,ok_volume,0,0,0,4164,231,4395
1769987828,42,57,0,0,0,0,no_volume,0,177,0,177,low_activity,0.594,498,127,625,ok_volume,0,0,0,1854,231,2085
1769987829,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0.594,498,127,625,ok_volume,0,0,0,1854,231,2085
1769987830,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,498,127,625,ok_volume,0,0,0,1821,231,2052
1769987831,42,57,0,20,0,20,low_activity,0,20,0,20,low_activity,0.606,518,127,645,ok_volume,20,0,20,1791,231,2022
1769987832,42,57,0,20,0,20,low_activity,0,20,0,20,low_activity,0.606,518,127,645,ok_volume,0,0,0,1391,231,1622
1769987833,42,57,0,20,0,20,low_activity,0,20,0,20,low_activity,0.592,496,127,623,ok_volume,0,0,0,1391,231,1622
1769987834,42,57,0,25,0,25,low_activity,0,45,0,45,low_activity,0.608,521,127,648,ok_volume,25,0,25,1416,231,1647
1769987835,42,57,0,69,0,69,low_activity,0,89,0,89,low_activity,0.633,565,127,692,ok_volume,44,0,44,1460,231,1691
1769987836,42,57,0,69,0,69,low_activity,0,69,0,69,low_activity,0.633,565,127,692,ok_volume,0,0,0,1460,231,1691
1769987837,42,57,0,44,0,44,low_activity,0,69,0,69,low_activity,0.633,565,127,692,ok_volume,0,0,0,1455,231,1686
1769987838,42,57,0,0,0,0,no_volume,0,69,0,69,low_activity,0.633,565,127,692,ok_volume,0,0,0,1434,231,1665
1769987839,42,57,0,89,0,89,low_activity,0,133,0,133,low_activity,0.675,654,127,781,ok_volume,89,0,89,1423,231,1654
1769987840,42,56,0,89,0,89,low_activity,0,89,0,89,low_activity,0.66,621,127,748,ok_volume,0,0,0,1423,231,1654
1769987841,42,56,0,100,0,100,low_activity,0,100,0,100,low_activity,0.665,632,127,759,ok_volume,11,0,11,1434,231,1665
1769987842,42,55,0,11,0,11,low_activity,0,100,0,100,low_activity,0.645,589,127,716,ok_volume,0,0,0,1434,231,1665
1769987843,42,55,0,11,0,11,low_activity,0,100,0,100,low_activity,0.634,567,127,694,ok_volume,0,0,0,1217,231,1448
1769987844,42,55,0,0,0,0,no_volume,0,11,0,11,low_activity,0.634,567,127,694,ok_volume,0,0,0,1217,231,1448
1769987845,42,54,0,0,0,0,no_volume,0,11,0,11,low_activity,0.605,516,127,643,ok_volume,0,0,0,994,231,1225
1769987846,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.605,516,127,643,ok_volume,0,0,0,994,231,1225
1769987847,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.605,516,127,643,ok_volume,0,0,0,994,186,1180
1769987848,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,944,186,1130
1769987849,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,366,0,366,ok_volume,0,0,0,944,186,1130
1769987850,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,366,0,366,ok_volume,0,0,0,944,128,1072
1769987851,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,366,0,366,ok_volume,0,0,0,715,128,843
1769987852,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,366,0,366,ok_volume,0,0,0,715,128,843
1769987853,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,366,0,366,ok_volume,0,0,0,715,128,843
1769987854,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,715,128,843
1769987855,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_total_volume,0,0,0,715,128,843
1769987856,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,189,0,189,low_total_volume,9,0,9,724,128,852
1769987857,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,189,0,189,low_total_volume,0,0,0,702,128,830
1769987858,44,55,0,15,0,15,low_activity,0,15,0,15,low_activity,0,204,0,204,low_total_volume,15,0,15,717,128,845
1769987859,43,55,0,15,0,15,low_activity,0,15,0,15,low_activity,0,204,0,204,low_total_volume,2,0,2,719,128,847
1769987860,44,55,0,15,0,15,low_activity,0,15,0,15,low_activity,0,204,0,204,low_total_volume,0,0,0,719,128,847
1769987861,44,55,0,10,0,10,low_activity,0,25,0,25,low_activity,0,194,0,194,low_total_volume,10,0,10,729,128,857
1769987862,43,55,0,10,0,10,low_activity,0,25,0,25,low_activity,0,194,0,194,low_total_volume,0,0,0,729,128,857
1769987863,44,55,0,112,0,112,low_activity,0,112,0,112,low_activity,0,296,0,296,low_total_volume,102,0,102,809,128,937
1769987864,44,55,0,102,0,102,low_activity,0,112,0,112,low_activity,0,271,0,271,low_total_volume,0,0,0,809,128,937
1769987865,44,55,0,102,0,102,low_activity,0,112,0,112,low_activity,0,227,0,227,low_total_volume,0,0,0,809,128,937
1769987866,44,55,0,0,0,0,no_volume,0,102,0,102,low_activity,0,227,0,227,low_total_volume,0,0,0,809,128,937
1769987867,44,54,0,0,0,0,no_volume,0,102,0,102,low_activity,0,227,0,227,low_total_volume,0,0,0,809,128,937
1769987868,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_total_volume,0,0,0,809,128,937
1769987869,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_activity,4,0,4,813,128,941
1769987870,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_activity,9,0,9,783,128,911
1769987871,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,0,127,low_activity,0,0,0,783,128,911
1769987872,44,55,0,72,0,72,low_activity,0,72,0,72,low_activity,0,199,0,199,low_activity,72,0,72,812,128,940
1769987873,44,55,0,72,0,72,low_activity,0,72,0,72,low_activity,0,199,0,199,low_activity,0,0,0,790,128,918
1769987874,44,55,0,82,0,82,low_activity,0,82,0,82,low_activity,0,209,0,209,low_total_volume,14,0,14,804,128,932
1769987875,44,55,0,215,0,215,low_activity,0,287,0,287,low_activity,1.0,414,0,414,ok_volume,213,0,213,966,128,1094
1769987876,44,55,0,268,0,268,low_activity,0,340,0,340,low_activity,1.0,467,0,467,ok_volume,53,0,53,1019,128,1147
1769987877,44,55,0,299,0,299,low_activity,0,309,0,309,low_activity,1.0,508,0,508,ok_volume,41,0,41,1060,128,1188
1769987878,44,54,0,94,0,94,low_activity,0,309,0,309,low_activity,1.0,508,0,508,ok_volume,0,0,0,1038,0,1038
1769987879,44,54,0,41,0,41,low_activity,0,299,0,299,low_activity,1.0,508,0,508,ok_volume,0,0,0,910,0,910
1769987880,44,54,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,508,0,508,ok_volume,0,0,0,910,0,910
1769987881,44,54,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,508,0,508,ok_volume,0,0,0,910,0,910
1769987882,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,910,0,910
1769987883,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,910,0,910
1769987884,44,54,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,717,0,717,ok_volume,209,0,209,964,0,964
1769987885,44,54,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,717,0,717,ok_volume,0,0,0,942,0,942
1769987886,44,54,0,209,91,300,low_activity,0,209,91,300,low_activity,0.775,717,91,808,ok_volume,0,91,91,942,91,1033
1769987887,44,54,0,0,91,91,low_activity,0,209,91,300,low_activity,0.775,717,91,808,ok_volume,9,0,9,951,91,1042
1769987888,44,54,0,0,91,91,low_activity,0,209,91,300,low_activity,0.77,702,91,793,ok_volume,0,0,0,951,91,1042
1769987889,44,55,0,0,0,0,low_activity,0,0,91,91,low_activity,0.77,702,91,793,ok_volume,0,0,0,951,91,1042
1769987890,44,55,0,120,0,120,low_activity,0,120,91,211,low_activity,0.801,822,91,913,ok_volume,120,0,120,1071,91,1162
1769987891,44,55,0,120,0,120,low_activity,0,120,0,120,low_activity,0.798,812,91,903,ok_volume,2,0,2,1053,91,1144
1769987892,44,55,0,130,0,130,low_activity,0,130,0,130,low_activity,0.801,822,91,913,ok_volume,14,0,14,1067,91,1158
1769987893,44,55,0,180,0,180,low_activity,1.0,300,0,300,ok_volume,0.814,890,91,981,ok_volume,170,0,170,1237,91,1328
1769987894,44,55,0,207,0,207,low_activity,1.0,327,0,327,ok_volume,0.819,917,91,1008,ok_volume,27,0,27,1239,91,1330
1769987895,44,55,0,197,0,197,low_activity,0,207,0,207,low_activity,0.819,917,91,1008,ok_volume,0,0,0,1195,91,1286
1769987896,44,55,0,27,0,27,low_activity,0,207,0,207,low_activity,0.819,917,91,1008,ok_volume,0,0,0,1195,91,1286
1769987897,44,55,0,10,0,10,low_activity,0,207,0,207,low_activity,0.821,927,91,1018,ok_volume,10,5,15,1205,96,1301
1769987898,44,55,0,10,0,10,low_activity,0,37,0,37,low_activity,0.821,927,91,1018,ok_volume,0,0,0,1205,96,1301
1769987899,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.821,927,91,1018,ok_volume,0,0,0,1116,96,1212
1769987900,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.821,927,91,1018,ok_volume,0,0,0,1116,96,1212
1769987901,44,55,0,339,0,339,low_activity,0,349,0,349,low_activity,0.866,1266,91,1357,ok_volume,341,0,341,1446,96,1542
1769987902,44,55,1.0,768,0,768,ok_volume,1.0,768,0,768,ok_volume,0.894,1623,91,1714,ok_volume,429,0,429,1875,96,1971
1769987903,44,55,1.0,836,0,836,ok_volume,1.0,836,0,836,ok_volume,0.898,1691,91,1782,ok_volume,68,0,68,1943,96,2039
1769987904,44,55,1.0,497,0,497,ok_volume,1.0,836,0,836,ok_volume,0.897,1681,91,1772,ok_volume,0,0,0,1943,96,2039
1769987905,44,55,0,85,0,85,low_activity,1.0,853,0,853,ok_volume,0.885,1493,91,1584,ok_volume,17,0,17,1960,96,2056
1769987906,44,55,0,17,0,17,low_activity,1.0,514,0,514,ok_volume,0.881,1440,91,1531,ok_volume,0,0,0,1960,96,2056
1769987907,44,55,0,37,0,37,low_activity,0,105,0,105,low_total_volume,0.879,1419,91,1510,ok_volume,20,0,20,1980,96,2076
1769987908,44,55,0,252,0,252,low_activity,0,269,0,269,low_activity,0.896,1651,91,1742,ok_volume,232,0,232,2212,96,2308
1769987909,44,55,0,293,0,293,low_activity,1.0,310,0,310,ok_volume,0.898,1692,91,1783,ok_volume,41,0,41,2253,96,2349
1769987910,44,55,0,273,0,273,low_activity,0,293,0,293,low_activity,0.898,1692,91,1783,ok_volume,0,0,0,2253,96,2349
1769987911,44,55,1.0,432,0,432,ok_volume,1.0,684,0,684,ok_volume,0.916,2083,91,2174,ok_volume,142,0,142,2644,96,2740
1769987912,44,55,0,391,0,391,low_activity,1.0,664,0,664,ok_volume,0.916,2083,91,2174,ok_volume,0,0,0,2644,96,2740
1769987913,44,55,0,248,0,248,low_activity,1.0,538,0,538,ok_volume,0.92,2189,91,2280,ok_volume,106,0,106,2750,96,2846
1769987914,44,54,0,106,0,106,low_activity,0,497,0,497,low_activity,0.912,1980,91,2071,ok_volume,0,0,0,2750,96,2846
1769987915,44,55,0,106,0,106,low_activity,0,248,0,248,low_activity,0.912,1980,91,2071,ok_volume,0,0,0,2750,96,2846
1769987916,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,1980,0,1980,ok_volume,0,0,0,2741,96,2837
1769987917,44,55,0,42,0,42,low_activity,0,148,0,148,low_activity,1.0,2022,0,2022,ok_volume,42,0,42,2783,96,2879
1769987918,44,55,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2032,0,2032,ok_volume,10,0,10,2778,96,2874
1769987919,44,55,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,2223,0,2223,ok_volume,0,0,0,2967,96,3063
