ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772583562,88,11,0,0,0,0,no_volume,1.0,962,0,962,ok_volume,0.262,1687,987,2674,ok_volume,0,0,0,6492,995,7487
1772583563,88,11,0,0,0,0,no_volume,1.0,962,0,962,ok_volume,0.262,1687,987,2674,ok_volume,0,0,0,6492,995,7487
1772583564,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.262,1687,987,2674,ok_volume,0,0,0,6492,995,7487
1772583565,88,11,0,97,0,97,low_activity,0,97,0,97,low_activity,0.131,1284,987,2271,ok_volume,97,0,97,6584,995,7579
1772583566,88,11,0,97,0,97,low_activity,0,97,0,97,low_activity,0.131,1284,987,2271,ok_volume,0,0,0,6584,995,7579
1772583567,88,11,0,97,0,97,low_activity,0,97,0,97,low_activity,0.131,1284,987,2271,ok_volume,0,0,0,6513,995,7508
1772583568,88,11,0,0,0,0,low_activity,0,97,0,97,low_activity,0.131,1284,987,2271,ok_volume,3,0,3,6516,995,7511
1772583569,88,11,0,0,0,0,low_activity,0,97,0,97,low_activity,0.035,1059,987,2046,ok_volume,0,0,0,2169,995,3164
1772583570,88,11,0,26,0,26,low_activity,0,26,0,26,low_activity,0.077,1085,930,2015,ok_volume,26,0,26,2195,995,3190
1772583571,88,11,0,26,0,26,low_activity,0,26,0,26,low_activity,0.077,1085,930,2015,ok_volume,0,0,0,2195,995,3190
1772583572,88,11,0,26,0,26,low_activity,0,26,0,26,low_activity,0.077,1085,930,2015,ok_volume,1,0,1,2196,995,3191
1772583573,88,11,0,0,0,0,low_activity,0,26,0,26,low_activity,0.077,1085,930,2015,ok_volume,0,0,0,2196,995,3191
1772583574,88,11,0,0,0,0,low_activity,0,26,0,26,low_activity,0.077,1085,930,2015,ok_volume,0,0,0,2196,995,3191
1772583575,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.077,1085,930,2015,ok_volume,0,0,0,2141,995,3136
1772583576,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.077,1085,930,2015,ok_volume,0,0,0,2140,995,3135
1772583577,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.077,1085,930,2015,ok_volume,0,0,0,2140,995,3135
1772583578,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.077,1085,930,2015,ok_volume,0,0,0,2140,995,3135
1772583579,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.077,1085,930,2015,ok_volume,0,0,0,2140,995,3135
1772583580,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.077,1085,930,2015,ok_volume,0,0,0,2140,995,3135
1772583581,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.077,1085,930,2015,ok_volume,0,0,0,2085,995,3080
1772583582,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.077,1085,930,2015,ok_volume,0,0,0,2085,995,3080
1772583583,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.077,1085,930,2015,ok_volume,0,0,0,2085,995,3080
1772583584,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.077,1085,930,2015,ok_volume,0,0,0,2083,995,3078
1772583585,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.077,1085,930,2015,ok_volume,0,0,0,2083,995,3078
1772583586,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,1085,412,1497,ok_volume,0,0,0,2083,995,3078
1772583587,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1085,0,1085,ok_volume,0,0,0,1815,995,2810
1772583588,88,11,0,93,56,149,low_activity,0,93,56,149,low_activity,0.909,1178,56,1234,ok_volume,105,60,165,1920,1055,2975
1772583589,88,11,0,93,56,149,low_activity,0,93,56,149,low_activity,0,216,56,272,low_activity,0,0,0,1920,1055,2975
1772583590,88,11,0,93,71,164,low_activity,0,93,71,164,low_activity,0,216,71,287,low_total_volume,0,15,15,1919,1070,2989
1772583591,88,11,0,0,15,15,low_activity,0,93,71,164,low_activity,0,216,71,287,low_total_volume,0,0,0,1919,1070,2989
1772583592,88,11,0,0,15,15,low_activity,0,93,71,164,low_activity,0,216,71,287,low_total_volume,0,0,0,1919,1070,2989
1772583593,88,11,0,0,0,0,no_volume,0,0,15,15,low_activity,0,216,71,287,low_total_volume,0,0,0,1919,1070,2989
1772583594,88,11,0,0,0,0,no_volume,0,0,15,15,low_activity,0,216,71,287,low_total_volume,0,0,0,1919,1070,2989
1772583595,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,130,71,201,low_total_volume,11,0,11,1430,1070,2500
1772583596,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,130,71,201,low_total_volume,0,0,0,1430,1070,2500
1772583597,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,130,71,201,low_total_volume,0,0,0,1430,1070,2500
1772583598,88,11,0,0,60,60,low_activity,0,11,60,71,low_activity,0,130,131,261,low_total_volume,0,60,60,1430,1130,2560
1772583599,88,11,0,0,60,60,low_activity,0,11,60,71,low_activity,0,130,131,261,low_total_volume,0,0,0,1205,1130,2335
1772583600,88,11,0,0,60,60,low_activity,0,0,60,60,low_activity,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583601,88,11,0,0,0,0,no_volume,0,0,60,60,low_activity,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583602,88,11,0,0,0,0,no_volume,0,0,60,60,low_activity,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583603,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583604,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583605,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583606,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583607,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583608,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583609,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583610,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583611,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583612,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583613,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583614,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583615,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,1073,2278
1772583616,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,548,1753
1772583617,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,131,235,low_total_volume,0,0,0,1205,135,1340
1772583618,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,75,86,low_activity,0,0,0,1205,135,1340
1772583619,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,75,86,low_activity,0,0,0,243,135,378
1772583620,87,12,0,0,512,512,low_activity,0,0,512,512,low_activity,-0.962,11,572,583,ok_volume,0,512,512,243,647,890
1772583621,87,12,0,0,512,512,low_activity,0,0,512,512,low_activity,-0.962,11,572,583,ok_volume,0,0,0,243,647,890
1772583622,87,12,0,0,512,512,low_activity,0,0,512,512,low_activity,-0.962,11,572,583,ok_volume,0,0,0,243,647,890
1772583623,87,12,0,0,0,0,no_volume,0,0,512,512,low_activity,-0.962,11,572,583,ok_volume,0,0,0,243,647,890
1772583624,87,12,0,0,0,0,no_volume,0,0,512,512,low_activity,-0.962,11,572,583,ok_volume,0,0,0,243,647,890
1772583625,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,572,572,ok_volume,0,0,0,146,647,793
1772583626,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,572,572,ok_volume,0,0,0,146,647,793
1772583627,87,12,0,1431,0,1431,low_activity,0,1431,0,1431,low_activity,0.429,1431,572,2003,ok_volume,1431,0,1431,1577,647,2224
1772583628,87,12,0,1431,0,1431,low_activity,0,1431,0,1431,low_activity,0.473,1431,512,1943,ok_volume,1,0,1,1575,647,2222
1772583629,87,12,0,1431,0,1431,low_activity,0,1431,0,1431,low_activity,0.473,1431,512,1943,ok_volume,0,0,0,1575,647,2222
1772583630,87,12,0,0,0,0,low_activity,0,1431,0,1431,low_activity,0.473,1431,512,1943,ok_volume,0,0,0,1549,647,2196
1772583631,87,12,0,0,0,0,no_volume,0,1431,0,1431,low_activity,0.473,1431,512,1943,ok_volume,0,0,0,1549,647,2196
1772583632,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.473,1431,512,1943,ok_volume,0,0,0,1548,647,2195
1772583633,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.473,1431,512,1943,ok_volume,5,0,5,1553,647,2200
1772583634,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.473,1431,512,1943,ok_volume,0,0,0,1553,647,2200
1772583635,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.473,1431,512,1943,ok_volume,0,0,0,1553,647,2200
1772583636,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.473,1431,512,1943,ok_volume,0,0,0,1553,647,2200
1772583637,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.473,1431,512,1943,ok_volume,0,0,0,1553,647,2200
1772583638,87,12,0,850,0,850,low_activity,0,850,0,850,low_activity,0.633,2281,512,2793,ok_volume,850,0,850,2403,647,3050
1772583639,87,12,0,850,0,850,low_activity,0,850,0,850,low_activity,0.633,2281,512,2793,ok_volume,0,0,0,2403,647,3050
1772583640,87,12,0,850,0,850,low_activity,0,850,0,850,low_activity,0.633,2281,512,2793,ok_volume,0,0,0,2403,647,3050
1772583641,87,12,0,0,0,0,no_volume,0,850,0,850,low_activity,0.633,2281,512,2793,ok_volume,0,0,0,2403,647,3050
1772583642,87,12,0,0,0,0,no_volume,0,850,0,850,low_activity,0.633,2281,512,2793,ok_volume,0,0,0,2403,647,3050
1772583643,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,2281,512,2793,ok_volume,0,0,0,2403,647,3050
1772583644,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,2281,512,2793,ok_volume,0,0,0,2403,647,3050
1772583645,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,2281,512,2793,ok_volume,0,0,0,2403,647,3050
1772583646,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,2281,512,2793,ok_volume,0,0,0,2403,647,3050
1772583647,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,2281,512,2793,ok_volume,0,0,0,2403,647,3050
1772583648,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,2281,512,2793,ok_volume,0,0,0,2298,587,2885
1772583649,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,2281,512,2793,ok_volume,0,0,0,2298,587,2885
1772583650,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2281,0,2281,low_activity,0,0,0,2298,572,2870
1772583651,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2281,0,2281,low_activity,0,0,0,2298,572,2870
1772583652,87,12,0,89,32,121,low_activity,0,89,32,121,low_activity,0.973,2370,32,2402,ok_volume,94,32,126,2392,604,2996
1772583653,87,12,0,89,32,121,low_activity,0,89,32,121,low_activity,0.973,2370,32,2402,ok_volume,0,0,0,2392,604,2996
1772583654,87,12,0,89,32,121,low_activity,0,89,32,121,low_activity,0.973,2370,32,2402,ok_volume,0,0,0,2392,604,2996
1772583655,87,12,0,0,0,0,no_volume,0,89,32,121,low_activity,0.973,2370,32,2402,ok_volume,0,0,0,2381,604,2985
1772583656,87,12,0,0,0,0,no_volume,0,89,32,121,low_activity,0.973,2370,32,2402,ok_volume,0,0,0,2381,604,2985
1772583657,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,32,971,low_activity,0,0,0,2381,604,2985
1772583658,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,32,971,low_activity,0,0,0,2381,544,2925
1772583659,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,32,971,low_activity,0,0,0,2381,544,2925
1772583660,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,32,971,low_activity,0,0,0,2381,544,2925
1772583661,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,32,971,low_activity,0,0,0,2381,544,2925
1772583662,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,32,971,low_activity,0,0,0,2381,544,2925
1772583663,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,32,971,low_activity,0,0,0,2381,544,2925
1772583664,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,32,971,low_activity,0,0,0,2381,544,2925
1772583665,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,32,971,low_activity,0,0,0,2381,544,2925
1772583666,87,12,0,48,0,48,low_activity,0,48,0,48,low_activity,0.937,987,32,1019,ok_volume,48,0,48,2429,544,2973
1772583667,87,12,0,48,0,48,low_activity,0,48,0,48,low_activity,0.937,987,32,1019,ok_volume,0,0,0,2429,544,2973
1772583668,87,12,0,48,0,48,low_activity,0,48,0,48,low_activity,0,137,32,169,low_activity,0,0,0,2429,544,2973
1772583669,87,12,0,0,0,0,no_volume,0,48,0,48,low_activity,0,137,32,169,low_activity,0,0,0,2429,544,2973
1772583670,87,12,0,0,0,0,no_volume,0,48,0,48,low_activity,0,137,32,169,low_activity,0,0,0,2429,544,2973
1772583671,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,32,169,low_activity,0,0,0,2429,544,2973
1772583672,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,32,169,low_activity,0,0,0,2429,544,2973
1772583673,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,32,169,low_activity,0,0,0,2429,544,2973
1772583674,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,32,169,low_activity,0,0,0,2429,544,2973
1772583675,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,32,169,low_activity,0,0,0,2429,544,2973
1772583676,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,32,169,low_activity,0,0,0,2429,544,2973
1772583677,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,32,169,low_activity,0,0,0,2429,544,2973
1772583678,87,12,0,583,0,583,low_activity,0,583,0,583,low_activity,0.915,720,32,752,ok_volume,583,0,583,3012,544,3556
1772583679,87,12,0,583,0,583,low_activity,0,583,0,583,low_activity,0.915,720,32,752,ok_volume,0,0,0,3012,544,3556
1772583680,87,12,0,583,0,583,low_activity,0,583,0,583,low_activity,0.915,720,32,752,ok_volume,0,0,0,3012,32,3044
1772583681,87,12,0,0,0,0,no_volume,0,583,0,583,low_activity,0.915,720,32,752,ok_volume,0,0,0,3012,32,3044
1772583682,87,12,0,0,0,0,no_volume,0,583,0,583,low_activity,0,631,0,631,low_activity,0,0,0,3012,32,3044
1772583683,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,3012,32,3044
1772583684,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,3012,32,3044
1772583685,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,3012,32,3044
1772583686,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,3012,32,3044
1772583687,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,1581,32,1613
1772583688,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,1580,32,1612
1772583689,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,1580,32,1612
1772583690,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,631,0,631,low_activity,2,0,2,1582,32,1614
1772583691,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,631,0,631,low_activity,0,0,0,1582,32,1614
1772583692,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,631,0,631,low_activity,0,0,0,1582,32,1614
1772583693,87,12,0,100,0,100,low_activity,0,100,0,100,low_activity,0,731,0,731,low_activity,100,0,100,1677,32,1709
1772583694,87,12,0,100,0,100,low_activity,0,100,0,100,low_activity,0,731,0,731,low_activity,0,0,0,1677,32,1709
1772583695,87,12,0,100,0,100,low_activity,0,100,0,100,low_activity,0,731,0,731,low_activity,0,0,0,1677,32,1709
1772583696,87,12,0,0,0,0,no_volume,0,100,0,100,low_activity,0,683,0,683,low_activity,0,0,0,1677,32,1709
1772583697,87,12,0,0,0,0,no_volume,0,100,0,100,low_activity,0,683,0,683,low_activity,0,0,0,1677,32,1709
1772583698,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,683,0,683,low_activity,0,0,0,827,32,859
1772583699,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,683,0,683,low_activity,2,0,2,829,32,861
1772583700,87,12,0,721,0,721,low_activity,0,721,0,721,low_activity,0,1404,0,1404,low_activity,721,0,721,1550,32,1582
1772583701,87,12,0,721,0,721,low_activity,0,721,0,721,low_activity,0,1404,0,1404,low_activity,0,0,0,1550,32,1582
1772583702,87,12,0,721,0,721,low_activity,0,721,0,721,low_activity,0,1404,0,1404,low_activity,0,0,0,1550,32,1582
1772583703,87,12,0,0,0,0,no_volume,0,721,0,721,low_activity,0,1404,0,1404,low_activity,0,0,0,1550,32,1582
1772583704,87,12,0,0,0,0,no_volume,0,721,0,721,low_activity,0,1404,0,1404,low_activity,0,0,0,1550,32,1582
1772583705,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1404,0,1404,low_activity,0,0,0,1550,32,1582
1772583706,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1404,0,1404,low_activity,0,0,0,1550,32,1582
1772583707,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1404,0,1404,low_activity,0,0,0,1550,32,1582
1772583708,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,1550,32,1582
1772583709,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,1550,32,1582
1772583710,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,1550,32,1582
1772583711,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,1550,32,1582
1772583712,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,1456,0,1456
1772583713,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,1456,0,1456
1772583714,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,1456,0,1456
1772583715,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,821,0,821,low_activity,5,0,5,1461,0,1461
1772583716,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,821,0,821,low_activity,0,0,0,1461,0,1461
1772583717,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,821,0,821,low_activity,0,0,0,1461,0,1461
1772583718,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,821,0,821,low_activity,0,0,0,1461,0,1461
1772583719,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,821,0,821,low_activity,0,0,0,1461,0,1461
1772583720,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,1461,0,1461
1772583721,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,1461,0,1461
1772583722,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,1461,0,1461
1772583723,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,721,0,721,low_activity,1,0,1,1462,0,1462
1772583724,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,721,0,721,low_activity,0,0,0,1462,0,1462
1772583725,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,721,0,721,low_activity,0,0,0,1462,0,1462
1772583726,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,721,0,721,low_activity,0,0,0,1414,0,1414
1772583727,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,721,0,721,low_activity,0,0,0,1414,0,1414
1772583728,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,721,0,721,low_activity,0,0,0,1414,0,1414
1772583729,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,721,0,721,low_activity,0,0,0,1414,0,1414
1772583730,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1414,0,1414
1772583731,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1414,0,1414
1772583732,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1414,0,1414
1772583733,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1414,0,1414
1772583734,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1414,0,1414
1772583735,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1414,0,1414
1772583736,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1414,0,1414
1772583737,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1414,0,1414
1772583738,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,831,0,831
1772583739,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,831,0,831
1772583740,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,831,0,831
1772583741,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,831,0,831
1772583742,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,831,0,831
1772583743,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,831,0,831
1772583744,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,833,0,833
1772583745,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,833,0,833
1772583746,87,12,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,887,0,887
1772583747,87,12,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,887,0,887
1772583748,87,12,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,887,0,887
1772583749,87,12,0,1111,0,1111,low_activity,0,1165,0,1165,low_activity,0,1165,0,1165,low_activity,1111,0,1111,1998,0,1998
1772583750,87,12,0,1111,0,1111,low_activity,0,1165,0,1165,low_activity,0,1165,0,1165,low_activity,0,0,0,1996,0,1996
1772583751,87,12,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,1165,0,1165,low_activity,0,0,0,1996,0,1996
1772583752,87,12,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,1165,0,1165,low_activity,0,0,0,1996,0,1996
1772583753,87,12,0,0,0,0,low_activity,0,1111,0,1111,low_activity,0,1165,0,1165,low_activity,5,0,5,1901,0,1901
1772583754,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1165,0,1165,low_activity,0,0,0,1901,0,1901
1772583755,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1165,0,1165,low_activity,0,0,0,1901,0,1901
1772583756,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1165,0,1165,low_activity,0,0,0,1901,0,1901
1772583757,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1165,0,1165,low_activity,0,0,0,1901,0,1901
1772583758,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,1901,0,1901
1772583759,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1175,0,1175,low_activity,10,0,10,1909,0,1909
1772583760,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1175,0,1175,low_activity,0,0,0,1188,0,1188
1772583761,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1175,0,1175,low_activity,0,0,0,1188,0,1188
1772583762,87,12,0,1239,0,1239,low_activity,0,1249,0,1249,low_activity,0,2414,0,2414,low_activity,1239,0,1239,2427,0,2427
1772583763,87,12,0,1239,0,1239,low_activity,0,1249,0,1249,low_activity,0,2414,0,2414,low_activity,0,0,0,2427,0,2427
1772583764,87,12,0,1239,0,1239,low_activity,0,1239,0,1239,low_activity,0,2414,0,2414,low_activity,0,0,0,2427,0,2427
1772583765,87,12,0,0,0,0,no_volume,0,1239,0,1239,low_activity,0,2414,0,2414,low_activity,0,0,0,2427,0,2427
1772583766,87,12,0,0,0,0,no_volume,0,1239,0,1239,low_activity,0,2414,0,2414,low_activity,0,0,0,2427,0,2427
1772583767,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2414,0,2414,low_activity,0,0,0,2427,0,2427
1772583768,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2414,0,2414,low_activity,0,0,0,2427,0,2427
1772583769,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2414,0,2414,low_activity,0,0,0,2427,0,2427
1772583770,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2414,0,2414,low_activity,0,0,0,2427,0,2427
1772583771,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2414,0,2414,low_activity,0,0,0,2427,0,2427
1772583772,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2414,0,2414,low_activity,0,0,0,2427,0,2427
1772583773,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2414,0,2414,low_activity,0,0,0,2427,0,2427
1772583774,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2414,0,2414,low_activity,0,0,0,2427,0,2427
1772583775,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2414,0,2414,low_activity,0,0,0,2422,0,2422
