ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769041645,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,586,2,588
1769041646,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,586,2,588
1769041647,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,586,2,588
1769041648,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,1,0,1,587,2,589
1769041649,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,582,2,584
1769041650,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,582,2,584
1769041651,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,582,2,584
1769041652,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,582,0,582
1769041653,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,582,0,582
1769041654,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,582,0,582
1769041655,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,582,0,582
1769041656,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,582,0,582
1769041657,84,15,0,39,0,39,low_activity,0,39,0,39,low_activity,0,268,0,268,low_activity,39,0,39,621,0,621
1769041658,84,15,0,39,0,39,low_activity,0,39,0,39,low_activity,0,268,0,268,low_activity,0,0,0,621,0,621
1769041659,84,15,0,39,0,39,low_activity,0,39,0,39,low_activity,0,268,0,268,low_activity,1,0,1,622,0,622
1769041660,84,15,0,0,0,0,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,622,0,622
1769041661,84,15,0,23,0,23,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,23,0,23,645,0,645
1769041662,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,62,0,62,low_activity,0,0,0,645,0,645
1769041663,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,62,0,62,low_activity,0,0,0,645,0,645
1769041664,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,0,62,0,62,low_activity,0,0,0,645,0,645
1769041665,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,0,62,0,62,low_activity,0,0,0,645,0,645
1769041666,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,301,0,301
1769041667,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,301,0,301
1769041668,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,301,0,301
1769041669,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,301,0,301
1769041670,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,301,0,301
1769041671,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,301,0,301
1769041672,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,301,0,301
1769041673,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,301,0,301
1769041674,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,301,0,301
1769041675,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,301,0,301
1769041676,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,301,0,301
1769041677,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,301,0,301
1769041678,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0,178,0,178,low_activity,116,0,116,417,0,417
1769041679,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0,178,0,178,low_activity,0,0,0,417,0,417
1769041680,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0,178,0,178,low_activity,0,0,0,417,0,417
1769041681,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,0,178,0,178,low_activity,0,0,0,417,0,417
1769041682,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,0,178,0,178,low_activity,0,0,0,417,0,417
1769041683,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,409,0,409
1769041684,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,409,0,409
1769041685,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,0,206,0,206,low_activity,28,0,28,437,0,437
1769041686,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,0,206,0,206,low_activity,0,0,0,437,0,437
1769041687,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,0,167,0,167,low_activity,0,0,0,437,0,437
1769041688,84,15,0,0,0,0,low_activity,0,28,0,28,low_activity,0,167,0,167,low_activity,2,0,2,439,0,439
1769041689,84,15,0,0,0,0,low_activity,0,28,0,28,low_activity,0,167,0,167,low_activity,0,0,0,439,0,439
1769041690,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,167,0,167,low_activity,0,0,0,210,0,210
1769041691,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,210,0,210
1769041692,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,210,0,210
1769041693,84,15,0,174,0,174,low_activity,0,174,0,174,low_activity,0,318,0,318,low_activity,174,0,174,384,0,384
1769041694,84,15,0,174,0,174,low_activity,0,174,0,174,low_activity,0,318,0,318,low_activity,0,0,0,384,0,384
1769041695,84,15,0,174,0,174,low_activity,0,174,0,174,low_activity,0,318,0,318,low_activity,0,0,0,384,0,384
1769041696,84,15,0,0,0,0,no_volume,0,174,0,174,low_activity,0,318,0,318,low_activity,0,0,0,384,0,384
1769041697,84,15,0,0,0,0,no_volume,0,174,0,174,low_activity,0,318,0,318,low_activity,0,0,0,384,0,384
1769041698,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,384,0,384
1769041699,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,384,0,384
1769041700,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,384,0,384
1769041701,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,384,0,384
1769041702,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,384,0,384
1769041703,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,384,0,384
1769041704,84,15,0,61,0,61,low_activity,0,61,0,61,low_activity,0,379,0,379,low_activity,61,0,61,445,0,445
1769041705,84,15,0,61,0,61,low_activity,0,61,0,61,low_activity,0,379,0,379,low_activity,0,0,0,445,0,445
1769041706,84,15,0,61,0,61,low_activity,0,61,0,61,low_activity,0,379,0,379,low_activity,0,0,0,445,0,445
1769041707,84,15,0,0,0,0,no_volume,0,61,0,61,low_activity,0,379,0,379,low_activity,0,0,0,445,0,445
1769041708,84,15,0,0,0,0,no_volume,0,61,0,61,low_activity,0,263,0,263,low_activity,0,0,0,444,0,444
1769041709,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,444,0,444
1769041710,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,444,0,444
1769041711,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,444,0,444
1769041712,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,444,0,444
1769041713,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,444,0,444
1769041714,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,444,0,444
1769041715,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,444,0,444
1769041716,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,444,0,444
1769041717,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,405,0,405
1769041718,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,405,0,405
1769041719,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,1,0,1,405,0,405
1769041720,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,405,0,405
1769041721,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,382,0,382
1769041722,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,382,0,382
1769041723,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,382,0,382
1769041724,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,382,0,382
1769041725,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,382,0,382
1769041726,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,382,0,382
1769041727,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,382,0,382
1769041728,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,382,0,382
1769041729,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,382,0,382
1769041730,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,387,0,387
1769041731,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,387,0,387
1769041732,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,387,0,387
1769041733,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,387,0,387
1769041734,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,387,0,387
1769041735,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,392,0,392
1769041736,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,392,0,392
1769041737,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,392,0,392
1769041738,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,276,0,276
1769041739,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,276,0,276
1769041740,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,276,0,276
1769041741,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,276,0,276
1769041742,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,276,0,276
1769041743,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,276,0,276
1769041744,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,276,0,276
1769041745,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,248,0,248
1769041746,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,248,0,248
1769041747,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,248,0,248
1769041748,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,246,0,246
1769041749,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,246,0,246
1769041750,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,246,0,246
1769041751,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,246,0,246
1769041752,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,246,0,246
1769041753,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,0,72
1769041754,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,0,72
1769041755,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,0,72
1769041756,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,0,72
1769041757,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,0,72
1769041758,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,0,72
1769041759,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,0,72
1769041760,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,0,72
1769041761,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,0,72
1769041762,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,0,72
1769041763,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,83,0,83
1769041764,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,22,0,22
1769041765,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,22,0,22
1769041766,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,22,0,22
1769041767,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,22,0,22
1769041768,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22
1769041769,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22
1769041770,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22
1769041771,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22
1769041772,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,0,39,0,39,low_activity,28,0,28,50,0,50
1769041773,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,0,39,0,39,low_activity,0,0,0,50,0,50
1769041774,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,0,39,0,39,low_activity,0,0,0,50,0,50
1769041775,84,15,0,0,0,0,no_volume,0,28,0,28,low_activity,0,39,0,39,low_activity,0,0,0,50,0,50
1769041776,84,15,0,0,0,0,no_volume,0,28,0,28,low_activity,0,39,0,39,low_activity,0,0,0,50,0,50
1769041777,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,50,0,50
1769041778,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,1,0,1,51,0,51
1769041779,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,50,0,50
1769041780,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,50,0,50
1769041781,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,50,0,50
1769041782,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,50,0,50
1769041783,84,15,0,0,53,53,low_activity,0,0,53,53,low_activity,0,39,53,92,low_activity,0,53,53,50,53,103
1769041784,84,15,0,0,53,53,low_activity,0,0,53,53,low_activity,0,39,53,92,low_activity,0,0,0,50,53,103
1769041785,84,15,0,0,53,53,low_activity,0,0,53,53,low_activity,0,39,53,92,low_activity,0,0,0,50,53,103
1769041786,84,15,0,0,0,0,no_volume,0,0,53,53,low_activity,0,39,53,92,low_activity,0,0,0,50,53,103
1769041787,84,15,0,0,0,0,no_volume,0,0,53,53,low_activity,0,39,53,92,low_activity,0,0,0,50,53,103
1769041788,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,53,92,low_activity,0,0,0,50,53,103
1769041789,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,53,92,low_activity,0,0,0,45,53,98
1769041790,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,53,92,low_activity,1,0,1,46,53,99
1769041791,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,53,92,low_activity,0,0,0,46,53,99
1769041792,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,53,92,low_activity,0,0,0,46,53,99
1769041793,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,53,81,low_activity,0,0,0,46,53,99
1769041794,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,53,81,low_activity,0,0,0,46,53,99
1769041795,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,53,81,low_activity,0,0,0,41,53,94
1769041796,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,53,81,low_activity,0,0,0,41,53,94
1769041797,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,53,81,low_activity,0,0,0,41,53,94
1769041798,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,53,81,low_activity,0,0,0,41,53,94
1769041799,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,53,81,low_activity,0,0,0,41,53,94
1769041800,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,53,81,low_activity,0,0,0,41,53,94
1769041801,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,53,81,low_activity,8,0,8,49,53,102
1769041802,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,53,53,low_activity,0,0,0,49,53,102
1769041803,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,53,110,low_activity,57,0,57,106,53,159
1769041804,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,53,110,low_activity,0,0,0,106,53,159
1769041805,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,53,110,low_activity,0,0,0,106,53,159
1769041806,84,15,0,0,0,0,low_activity,0,57,0,57,low_activity,0,57,53,110,low_activity,4,0,4,110,53,163
1769041807,84,15,0,0,0,0,low_activity,0,57,0,57,low_activity,0,57,53,110,low_activity,0,0,0,110,53,163
1769041808,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,53,110,low_activity,0,0,0,110,53,163
1769041809,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,53,110,low_activity,0,0,0,110,53,163
1769041810,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,53,110,low_activity,0,0,0,110,53,163
1769041811,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,53,110,low_activity,0,0,0,110,53,163
1769041812,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,53,110,low_activity,0,0,0,110,53,163
1769041813,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,110,53,163
1769041814,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,110,53,163
1769041815,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,110,53,163
1769041816,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,110,53,163
1769041817,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,110,53,163
1769041818,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,110,53,163
1769041819,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,110,53,163
1769041820,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,110,53,163
1769041821,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,110,53,163
1769041822,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,110,53,163
1769041823,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,99,53,152
1769041824,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,99,53,152
1769041825,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,99,53,152
1769041826,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,99,53,152
1769041827,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,99,53,152
1769041828,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,99,53,152
1769041829,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,99,53,152
1769041830,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,99,53,152
1769041831,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,99,53,152
1769041832,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,71,53,124
1769041833,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,53,124
1769041834,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,53,124
1769041835,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,53,124
1769041836,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,53,124
1769041837,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,76,53,129
1769041838,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,53,128
1769041839,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,53,128
1769041840,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,53,128
1769041841,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,53,128
1769041842,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,75,53,128
1769041843,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,92,0,92
1769041844,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,92,0,92
1769041845,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,92,0,92
1769041846,84,15,0,0,0,0,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,1,0,1,93,0,93
1769041847,84,15,0,0,0,0,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,93,0,93
1769041848,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0,74,0,74,low_activity,57,0,57,150,0,150
1769041849,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0,74,0,74,low_activity,5,0,5,155,0,155
1769041850,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0,74,0,74,low_activity,0,0,0,154,0,154
1769041851,84,15,0,0,0,0,low_activity,0,57,0,57,low_activity,0,74,0,74,low_activity,0,0,0,154,0,154
1769041852,84,15,0,0,0,0,no_volume,0,57,0,57,low_activity,0,74,0,74,low_activity,0,0,0,154,0,154
1769041853,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,154,0,154
1769041854,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,154,0,154
1769041855,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,154,0,154
1769041856,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,1,0,1,155,0,155
1769041857,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,155,0,155
1769041858,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,155,0,155
1769041859,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,155,0,155
1769041860,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,155,0,155
1769041861,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,147,0,147
1769041862,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,5,0,5,152,0,152
1769041863,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,95,0,95
1769041864,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,95,0,95
1769041865,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,95,0,95
1769041866,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,91,0,91
1769041867,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,91,0,91
1769041868,84,15,0,0,29,29,low_activity,0,0,29,29,low_activity,0,74,29,103,low_activity,0,29,29,91,29,120
1769041869,84,15,0,0,29,29,low_activity,0,0,29,29,low_activity,0,74,29,103,low_activity,0,0,0,91,29,120
1769041870,84,15,0,0,29,29,low_activity,0,0,29,29,low_activity,0,74,29,103,low_activity,0,0,0,91,29,120
1769041871,84,15,0,0,0,0,no_volume,0,0,29,29,low_activity,0,74,29,103,low_activity,0,0,0,91,29,120
1769041872,84,15,0,0,0,0,no_volume,0,0,29,29,low_activity,0,74,29,103,low_activity,0,0,0,91,29,120
1769041873,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,29,86,low_activity,0,0,0,91,29,120
