ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771793027,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.023,818,781,1599,ok_volume,0,0,0,5108,811,5919
1771793028,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.023,818,781,1599,ok_volume,0,0,0,5108,811,5919
1771793029,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.032,818,768,1586,ok_volume,0,0,0,4775,811,5586
1771793030,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,791,734,1525,ok_volume,0,0,0,4775,811,5586
1771793031,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0.073,850,734,1584,ok_volume,59,0,59,4834,811,5645
1771793032,31,68,0,357,0,357,low_activity,0,357,0,357,low_activity,0.22,1148,734,1882,ok_volume,298,0,298,5118,811,5929
1771793033,31,68,0,386,0,386,low_activity,0,386,0,386,low_activity,0.232,1177,734,1911,ok_volume,0,0,0,5147,811,5958
1771793034,31,68,0,327,0,327,low_activity,0,386,0,386,low_activity,0.226,1163,734,1897,ok_volume,0,0,0,5142,811,5953
1771793035,31,68,0,0,0,0,no_volume,0,386,0,386,low_activity,0.226,1163,734,1897,ok_volume,0,0,0,5142,811,5953
1771793036,31,68,0,0,0,0,no_volume,0,327,0,327,low_activity,0.95,1163,30,1193,ok_volume,0,0,0,5142,811,5953
1771793037,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,1014,30,1044,ok_volume,0,0,0,5008,811,5819
1771793038,31,68,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1068,0,1068,ok_volume,25,0,25,4759,811,5570
1771793039,31,68,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,4759,811,5570
1771793040,31,68,0,25,0,25,low_activity,0,54,0,54,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,4759,811,5570
1771793041,31,68,0,29,0,29,low_activity,0,83,0,83,low_activity,1.0,1097,0,1097,ok_volume,29,0,29,4708,811,5519
1771793042,31,68,0,29,0,29,low_activity,0,54,0,54,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,4675,811,5486
1771793043,31,68,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1111,0,1111,ok_volume,14,0,14,4689,811,5500
1771793044,31,68,0,14,26,40,low_activity,0,43,26,69,low_activity,0.954,1111,26,1137,ok_volume,0,26,26,1705,837,2542
1771793045,31,68,0,14,26,40,low_activity,0,43,26,69,low_activity,0.954,1111,26,1137,ok_volume,0,0,0,1653,837,2490
1771793046,31,68,0,0,26,26,low_activity,0,14,26,40,low_activity,0.954,1111,26,1137,ok_volume,0,0,0,1622,837,2459
1771793047,31,68,0,0,0,0,low_activity,0,14,26,40,low_activity,0.954,1111,26,1137,ok_volume,5,0,5,1627,837,2464
1771793048,31,68,0,0,0,0,low_activity,0,0,26,26,low_activity,0.954,1111,26,1137,ok_volume,0,0,0,1627,837,2464
1771793049,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,1097,26,1123,ok_volume,0,0,0,1627,837,2464
1771793050,31,68,0,242,0,242,low_activity,0,242,0,242,low_activity,0.951,1041,26,1067,ok_volume,242,0,242,1868,807,2675
1771793051,31,68,0,242,0,242,low_activity,0,242,0,242,low_activity,0.942,872,26,898,ok_volume,0,0,0,1804,807,2611
1771793052,31,68,0,242,0,242,low_activity,0,242,0,242,low_activity,0.931,725,26,751,ok_volume,0,0,0,1804,807,2611
1771793053,31,68,0,0,0,0,no_volume,0,242,0,242,low_activity,0.931,725,26,751,ok_volume,0,0,0,1804,807,2611
1771793054,31,68,0,0,0,0,no_volume,0,242,0,242,low_activity,0.931,725,26,751,ok_volume,0,0,0,1592,807,2399
1771793055,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,725,26,751,ok_volume,0,0,0,1592,807,2399
1771793056,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,725,26,751,ok_volume,0,0,0,1554,807,2361
1771793057,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.933,754,26,780,ok_volume,29,0,29,1583,807,2390
1771793058,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.933,754,26,780,ok_volume,0,0,0,1583,807,2390
1771793059,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.933,754,26,780,ok_volume,0,0,0,1583,794,2377
1771793060,31,68,0,441,0,441,low_activity,0,470,0,470,low_activity,0.957,1195,26,1221,ok_volume,441,0,441,1997,760,2757
1771793061,31,68,0,441,0,441,low_activity,0,470,0,470,low_activity,0.955,1136,26,1162,ok_volume,0,0,0,1997,760,2757
1771793062,31,68,0,441,0,441,low_activity,0,441,0,441,low_activity,0.938,809,26,835,ok_volume,0,0,0,1997,760,2757
1771793063,31,68,0,0,0,0,low_activity,0,441,0,441,low_activity,0.938,809,26,835,ok_volume,1,0,1,1998,760,2758
1771793064,31,68,0,200,0,200,low_activity,0,641,0,641,low_activity,0.95,1009,26,1035,ok_volume,0,0,0,2184,760,2944
1771793065,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,0.95,1009,26,1035,ok_volume,0,0,0,2184,760,2944
1771793066,31,68,0,0,0,0,no_volume,0,200,0,200,low_activity,0.95,1009,26,1035,ok_volume,0,0,0,2184,56,2240
1771793067,31,68,-1.0,0,569,569,ok_volume,-0.48,200,569,769,ok_volume,0.244,980,595,1575,ok_volume,0,569,569,2035,625,2660
1771793068,31,68,-1.0,0,569,569,ok_volume,-1.0,0,569,569,ok_volume,0.232,955,595,1550,ok_volume,0,0,0,2035,595,2630
1771793069,31,68,-0.748,82,569,651,ok_volume,-0.748,82,569,651,ok_volume,0.271,1037,595,1632,ok_volume,82,0,82,2117,595,2712
1771793070,31,68,0,126,0,126,low_activity,-0.637,126,569,695,ok_volume,0.29,1081,595,1676,ok_volume,44,0,44,2161,595,2756
1771793071,31,68,0,155,0,155,low_activity,-0.572,155,569,724,ok_volume,0.29,1081,595,1676,ok_volume,29,0,29,2190,595,2785
1771793072,31,68,0,73,0,73,low_activity,0,155,0,155,low_activity,0.29,1081,595,1676,ok_volume,2,0,2,2186,595,2781
1771793073,31,68,0,29,0,29,low_activity,0,155,0,155,low_activity,0.284,1067,595,1662,ok_volume,0,0,0,2186,595,2781
1771793074,31,68,0,0,0,0,low_activity,0,73,0,73,low_activity,0.304,1067,569,1636,ok_volume,0,0,0,2186,595,2781
1771793075,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0.304,1067,569,1636,ok_volume,0,0,0,2186,595,2781
1771793076,31,68,0,0,200,200,low_activity,0,0,200,200,low_activity,0.162,1067,769,1836,ok_volume,0,200,200,2186,795,2981
1771793077,31,68,0,0,200,200,low_activity,0,0,200,200,low_activity,0.162,1067,769,1836,ok_volume,0,0,0,2186,795,2981
1771793078,31,68,0,0,200,200,low_activity,0,0,200,200,low_activity,0.162,1067,769,1836,ok_volume,0,0,0,2186,795,2981
1771793079,31,68,0,0,0,0,no_volume,0,0,200,200,low_activity,0.162,1067,769,1836,ok_volume,0,0,0,2172,795,2967
1771793080,31,68,0,14,0,14,low_activity,0,14,200,214,low_activity,0.044,839,769,1608,ok_volume,14,0,14,1888,795,2683
1771793081,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0.044,839,769,1608,ok_volume,0,0,0,1719,795,2514
1771793082,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0.044,839,769,1608,ok_volume,0,0,0,1572,795,2367
1771793083,31,68,0,29,0,29,low_activity,0,43,0,43,low_activity,0.06,868,769,1637,ok_volume,29,0,29,1601,795,2396
1771793084,31,68,0,29,0,29,low_activity,0,43,0,43,low_activity,0.06,868,769,1637,ok_volume,0,0,0,1601,795,2396
1771793085,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.06,868,769,1637,ok_volume,0,0,0,1601,795,2396
1771793086,31,68,0,0,0,0,low_activity,0,29,0,29,low_activity,0.06,868,769,1637,ok_volume,2,0,2,1603,795,2398
1771793087,30,69,-0.874,303,4523,4826,ok_volume,-0.863,332,4523,4855,ok_volume,-0.645,1142,5292,6434,ok_volume,303,4530,4833,1906,5325,7231
1771793088,30,69,-0.837,400,4523,4923,ok_volume,-0.837,400,4523,4923,ok_volume,-0.621,1239,5292,6531,ok_volume,97,0,97,2003,5325,7328
1771793089,30,69,-0.837,400,4523,4923,ok_volume,-0.837,400,4523,4923,ok_volume,-0.621,1239,5292,6531,ok_volume,0,0,0,2003,5325,7328
1771793090,30,69,0,97,0,97,low_activity,-0.837,400,4523,4923,ok_volume,-0.738,798,5292,6090,ok_volume,0,0,0,2003,5325,7328
1771793091,30,69,0,0,0,0,low_activity,-0.837,400,4523,4923,ok_volume,-0.738,798,5292,6090,ok_volume,3,0,3,1947,5325,7272
1771793092,30,69,0,0,0,0,low_activity,0,97,0,97,low_activity,-0.738,798,5292,6090,ok_volume,0,0,0,1620,5325,6945
1771793093,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.797,598,5292,5890,ok_volume,0,0,0,1620,5325,6945
1771793094,30,69,0,3137,0,3137,low_activity,0,3137,0,3137,low_activity,-0.172,3735,5292,9027,ok_volume,3137,0,3137,4757,5325,10082
1771793095,30,69,0,3137,0,3137,low_activity,0,3137,0,3137,low_activity,-0.172,3735,5292,9027,ok_volume,0,0,0,4757,5325,10082
1771793096,30,69,1.0,3215,0,3215,ok_volume,1.0,3215,0,3215,ok_volume,-0.162,3813,5292,9105,ok_volume,78,0,78,4835,5325,10160
1771793097,30,69,0,78,0,78,low_activity,1.0,3215,0,3215,ok_volume,-0.107,3813,4723,8536,ok_volume,0,0,0,4806,5325,10131
1771793098,30,69,0,78,0,78,low_activity,1.0,3215,0,3215,ok_volume,-0.107,3813,4723,8536,ok_volume,0,0,0,4781,5325,10106
1771793099,30,69,0,46,0,46,low_activity,0,124,0,124,low_activity,-0.111,3777,4723,8500,ok_volume,46,0,46,4827,5325,10152
1771793100,30,69,0,46,0,46,low_activity,0,124,0,124,low_activity,-0.117,3733,4723,8456,ok_volume,0,0,0,4827,5325,10152
1771793101,30,69,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.117,3734,4723,8457,ok_volume,30,0,30,4828,5325,10153
1771793102,30,69,0,30,0,30,low_activity,0,76,0,76,low_activity,-0.117,3734,4723,8457,ok_volume,0,0,0,4828,5325,10153
1771793103,30,69,0,30,0,30,low_activity,0,76,0,76,low_activity,-0.117,3734,4723,8457,ok_volume,0,0,0,4814,5325,10139
1771793104,30,69,0,15,0,15,low_activity,0,45,0,45,low_activity,-0.115,3749,4723,8472,ok_volume,15,0,15,4829,5299,10128
1771793105,30,69,0,15,0,15,low_activity,0,45,0,45,low_activity,-0.115,3749,4723,8472,ok_volume,0,0,0,4829,5299,10128
1771793106,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.094,3749,4523,8272,ok_volume,0,0,0,4829,5299,10128
1771793107,30,69,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.094,3749,4523,8272,ok_volume,3,0,3,4827,5299,10126
1771793108,30,69,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.094,3749,4523,8272,ok_volume,0,0,0,4827,5299,10126
1771793109,30,69,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.091,3767,4523,8290,ok_volume,18,0,18,4845,5299,10144
1771793110,30,69,0,18,133,151,low_activity,0,18,133,151,low_activity,-0.107,3753,4656,8409,ok_volume,0,133,133,4603,5432,10035
1771793111,30,69,0,18,133,151,low_activity,0,18,133,151,low_activity,-0.107,3753,4656,8409,ok_volume,0,0,0,4603,5432,10035
1771793112,30,69,0,0,133,133,low_activity,0,18,133,151,low_activity,-0.107,3753,4656,8409,ok_volume,0,0,0,4603,5432,10035
1771793113,30,69,0,0,0,0,low_activity,0,18,133,151,low_activity,-0.111,3724,4656,8380,ok_volume,6,0,6,4609,5432,10041
1771793114,30,69,0,0,0,0,low_activity,0,0,133,133,low_activity,-0.111,3724,4656,8380,ok_volume,0,0,0,4609,5432,10041
1771793115,30,69,0,169,0,169,low_activity,0,169,0,169,low_activity,-0.089,3893,4656,8549,ok_volume,179,0,179,4788,5432,10220
1771793116,30,69,0,956,0,956,low_activity,0,956,0,956,low_activity,0.003,4680,4656,9336,ok_volume,787,0,787,5575,5432,11007
1771793117,30,69,0,956,0,956,low_activity,0,956,0,956,low_activity,0.941,4377,133,4510,ok_volume,0,0,0,5546,5432,10978
1771793118,30,69,0,846,0,846,low_activity,1.0,1015,0,1015,ok_volume,0.941,4339,133,4472,ok_volume,59,0,59,5605,5432,11037
1771793119,30,69,0,59,0,59,low_activity,1.0,1015,0,1015,ok_volume,0.941,4339,133,4472,ok_volume,9,0,9,5614,5432,11046
1771793120,30,69,-0.096,264,320,584,ok_volume,0.533,1051,320,1371,ok_volume,0.819,4544,453,4997,ok_volume,205,320,525,5378,5752,11130
1771793121,30,69,-0.014,311,320,631,ok_volume,0.072,370,320,690,ok_volume,0.822,4650,453,5103,ok_volume,106,0,106,5484,5752,11236
1771793122,30,69,-0.001,340,341,681,ok_volume,0.078,399,341,740,ok_volume,0.816,4679,474,5153,ok_volume,29,21,50,5513,5773,11286
1771793123,30,69,0,135,21,156,low_total_volume,-0.001,340,341,681,ok_volume,0.816,4679,474,5153,ok_volume,6,0,6,5318,5773,11091
1771793124,30,69,0,44,21,65,low_activity,0.02,355,341,696,ok_volume,0.533,1557,474,2031,ok_volume,15,0,15,5333,5773,11106
1771793125,30,69,0,15,0,15,low_activity,0,150,21,171,low_total_volume,0.533,1557,474,2031,ok_volume,0,0,0,5333,5773,11106
1771793126,30,69,0,75,0,75,low_activity,0,104,21,125,low_total_volume,0.529,1539,474,2013,ok_volume,60,0,60,5393,5773,11166
1771793127,30,69,0,60,0,60,low_activity,0,75,0,75,low_activity,0.529,1539,474,2013,ok_volume,0,0,0,5393,5204,10597
1771793128,30,69,0,60,0,60,low_activity,0,75,0,75,low_activity,0.529,1539,474,2013,ok_volume,0,0,0,5393,5204,10597
1771793129,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0.518,1493,474,1967,ok_volume,0,0,0,5311,5204,10515
1771793130,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0.518,1493,474,1967,ok_volume,0,0,0,5267,5204,10471
1771793131,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.511,1463,474,1937,ok_volume,0,0,0,5238,5204,10442
1771793132,30,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0.516,1483,474,1957,ok_volume,20,0,20,5256,5204,10460
1771793133,30,69,0,213,0,213,low_activity,0,213,0,213,low_activity,0.559,1676,474,2150,ok_volume,193,0,193,5449,5204,10653
1771793134,30,69,0,213,0,213,low_activity,0,213,0,213,low_activity,0.556,1661,474,2135,ok_volume,0,0,0,5449,5204,10653
1771793135,30,69,0,193,0,193,low_activity,0,213,0,213,low_activity,0.556,1661,474,2135,ok_volume,0,0,0,5449,5204,10653
1771793136,30,69,0,75,0,75,low_activity,0,288,0,288,low_activity,0.571,1736,474,2210,ok_volume,75,0,75,5524,5004,10528
1771793137,30,69,0,75,0,75,low_activity,0,268,0,268,low_activity,0.571,1736,474,2210,ok_volume,0,0,0,5524,5004,10528
1771793138,30,69,0,75,0,75,low_activity,0,75,0,75,low_activity,0.571,1736,474,2210,ok_volume,0,0,0,5524,5004,10528
1771793139,30,69,0,0,0,0,no_volume,0,75,0,75,low_activity,0.568,1718,474,2192,ok_volume,0,0,0,5524,5004,10528
1771793140,29,70,0,0,0,0,no_volume,0,75,0,75,low_activity,0.669,1718,341,2059,ok_volume,0,0,0,5510,5004,10514
1771793141,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0.671,1733,341,2074,ok_volume,15,0,15,5525,5004,10529
1771793142,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0.671,1733,341,2074,ok_volume,17,0,17,5542,5004,10546
1771793143,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0.671,1733,341,2074,ok_volume,0,0,0,5513,5004,10517
1771793144,29,70,0,0,0,0,low_activity,0,15,0,15,low_activity,0.671,1733,341,2074,ok_volume,3,0,3,5516,5004,10520
1771793145,29,70,0,100,0,100,low_activity,0,115,0,115,low_activity,0.66,1664,341,2005,ok_volume,100,0,100,5616,5004,10620
1771793146,29,70,0,131,0,131,low_activity,0,131,0,131,low_activity,0.454,908,341,1249,ok_volume,31,0,31,5645,5004,10649
1771793147,29,70,0,193,0,193,low_activity,0,193,0,193,low_activity,0.48,970,341,1311,ok_volume,62,0,62,5404,474,5878
1771793148,29,70,0,93,0,93,low_activity,0,193,0,193,low_activity,0.455,911,341,1252,ok_volume,0,0,0,5307,474,5781
1771793149,29,70,0,91,0,91,low_activity,0,222,0,222,low_total_volume,0.468,940,341,1281,ok_volume,29,0,29,5336,474,5810
1771793150,29,70,0,92,0,92,low_activity,0,185,0,185,low_total_volume,0.949,798,21,819,ok_volume,63,0,63,5399,474,5873
1771793151,29,70,0,92,0,92,low_activity,0,154,0,154,low_total_volume,0.941,692,21,713,ok_volume,0,0,0,5396,474,5870
1771793152,29,70,0,63,0,63,low_activity,0,92,0,92,low_activity,1.0,663,0,663,ok_volume,0,0,0,5396,474,5870
1771793153,29,70,0,630,0,630,low_activity,1.0,722,0,722,ok_volume,1.0,1293,0,1293,ok_volume,630,0,630,6026,474,6500
1771793154,29,70,0,630,0,630,low_activity,1.0,693,0,693,ok_volume,1.0,1278,0,1278,ok_volume,0,0,0,2889,474,3363
1771793155,29,70,0,630,0,630,low_activity,0,630,0,630,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,2889,474,3363
1771793156,29,70,0,0,0,0,no_volume,0,630,0,630,low_activity,1.0,1218,0,1218,ok_volume,0,0,0,2811,474,3285
1771793157,29,69,0,606,0,606,low_activity,1.0,1236,0,1236,ok_volume,1.0,1824,0,1824,ok_volume,625,0,625,3436,474,3910
1771793158,29,70,1.0,619,0,619,ok_volume,1.0,619,0,619,ok_volume,1.0,1837,0,1837,ok_volume,0,0,0,3451,474,3925
1771793159,29,70,1.0,619,0,619,ok_volume,1.0,619,0,619,ok_volume,1.0,1837,0,1837,ok_volume,0,0,0,3405,474,3879
1771793160,29,70,0,11,0,11,low_activity,1.0,630,0,630,ok_volume,1.0,1848,0,1848,ok_volume,11,0,11,3416,474,3890
1771793161,30,69,0,38,0,38,low_activity,1.0,657,0,657,ok_volume,1.0,1875,0,1875,ok_volume,31,0,31,3417,474,3891
1771793162,30,69,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1855,0,1855,ok_volume,0,0,0,3417,474,3891
1771793163,30,69,0,39,0,39,low_activity,0,50,0,50,low_activity,1.0,1674,0,1674,ok_volume,12,0,12,3429,474,3903
1771793164,30,69,0,12,0,12,low_activity,0,50,0,50,low_activity,1.0,1674,0,1674,ok_volume,15,0,15,3429,474,3903
1771793165,30,69,0,12,0,12,low_activity,0,39,0,39,low_activity,1.0,1674,0,1674,ok_volume,0,0,0,3429,474,3903
1771793166,30,69,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,3429,474,3903
1771793167,30,69,0,20,0,20,low_activity,0,32,0,32,low_activity,1.0,1619,0,1619,ok_volume,32,0,32,3458,474,3932
1771793168,31,68,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1911,0,1911,ok_volume,298,0,298,3756,474,4230
1771793169,30,69,0,312,22,334,low_activity,0,312,22,334,low_activity,0.977,1911,22,1933,ok_volume,7,22,29,3745,496,4241
1771793170,30,69,0,337,22,359,low_activity,0,357,22,379,low_activity,0.978,1956,22,1978,ok_volume,45,0,45,3790,363,4153
1771793171,30,68,0,69,22,91,low_activity,0.891,381,22,403,ok_volume,0.978,1965,22,1987,ok_volume,39,0,39,3829,363,4192
1771793172,31,68,0,215,0,215,low_activity,0.917,507,22,529,ok_volume,0.979,2111,22,2133,ok_volume,146,0,146,3975,363,4338
1771793173,31,68,0,170,0,170,low_activity,0,215,22,237,low_activity,0.979,2111,22,2133,ok_volume,0,0,0,3969,363,4332
1771793174,31,68,0,198,0,198,low_activity,0,267,0,267,low_total_volume,0.98,2163,22,2185,ok_volume,52,0,52,4021,363,4384
1771793175,31,68,0,52,0,52,low_activity,0,222,0,222,low_activity,0.979,2063,22,2085,ok_volume,0,0,0,3842,363,4205
1771793176,31,68,0,350,0,350,low_activity,0,496,0,496,low_activity,0.981,2330,22,2352,ok_volume,298,0,298,3353,363,3716
1771793177,31,68,0,298,0,298,low_activity,0,350,0,350,low_activity,0.981,2268,22,2290,ok_volume,0,0,0,3353,363,3716
1771793178,31,68,0,327,0,327,low_activity,0,379,0,379,low_activity,0.981,2297,22,2319,ok_volume,29,0,29,3323,363,3686
1771793179,31,68,0,329,0,329,low_activity,0,627,0,627,low_activity,0.983,2568,22,2590,ok_volume,305,0,305,3619,363,3982
1771793180,31,68,0,387,0,387,low_activity,1.0,685,0,685,ok_volume,0.983,2563,22,2585,ok_volume,58,0,58,3480,43,3523
1771793181,31,68,0,369,0,369,low_activity,1.0,398,0,398,ok_volume,0.983,2574,22,2596,ok_volume,11,0,11,3385,43,3428
1771793182,31,68,1.0,379,0,379,ok_volume,1.0,708,0,708,ok_volume,0.985,2884,22,2906,ok_volume,310,0,310,3666,22,3688
1771793183,31,68,0,321,0,321,low_activity,1.0,679,0,679,ok_volume,0.981,2254,22,2276,ok_volume,2,0,2,3662,22,3684
1771793184,31,68,0,355,0,355,low_activity,1.0,424,0,424,ok_volume,0.981,2299,22,2321,ok_volume,45,0,45,3692,22,3714
1771793185,31,68,0,118,0,118,low_activity,1.0,439,0,439,ok_volume,0.982,2372,22,2394,ok_volume,73,0,73,3765,22,3787
1771793186,31,68,0,118,0,118,low_activity,0,428,0,428,low_activity,0.982,2372,22,2394,ok_volume,0,0,0,3705,22,3727
1771793187,31,68,0,87,0,87,low_activity,0,132,0,132,low_activity,0.975,1767,22,1789,ok_volume,27,0,27,3732,22,3754
1771793188,32,67,0.935,49375,1664,51039,ok_volume,0.935,49493,1664,51157,ok_volume,0.936,51128,1686,52814,ok_volume,49415,1664,51079,53147,1686,54833
1771793189,32,66,0.935,49390,1664,51054,ok_volume,0.935,49463,1664,51127,ok_volume,0.936,51143,1686,52829,ok_volume,23,0,23,53170,1686,54856
1771793190,33,66,0.937,51541,1664,53205,ok_volume,0.937,51555,1664,53219,ok_volume,0.939,53297,1686,54983,ok_volume,2170,0,2170,55340,1686,57026
1771793191,33,65,1.0,2415,0,2415,ok_volume,0.938,51790,1664,53454,ok_volume,0.939,53505,1686,55191,ok_volume,235,0,235,55575,1686,57261
1771793192,34,65,1.0,2400,0,2400,ok_volume,0.938,51776,1664,53440,ok_volume,0.939,53505,1686,55191,ok_volume,0,0,0,55555,1686,57241
1771793193,34,65,0,283,0,283,low_activity,1.0,2463,0,2463,ok_volume,0.939,53541,1686,55227,ok_volume,48,0,48,55410,1686,57096
1771793194,34,65,0,48,0,48,low_activity,1.0,2448,0,2448,ok_volume,0.939,53541,1686,55227,ok_volume,0,0,0,55410,1686,57096
1771793195,34,65,0,248,154,402,low_activity,0.516,483,154,637,ok_volume,0.934,53741,1840,55581,ok_volume,200,154,354,55610,1840,57450
1771793196,34,65,0,200,154,354,low_activity,0,248,154,402,low_activity,0.934,53741,1840,55581,ok_volume,0,0,0,55535,1840,57375
1771793197,34,65,0.317,297,154,451,ok_volume,0.383,345,154,499,ok_volume,0.934,53818,1840,55658,ok_volume,110,0,110,55645,1840,57485
1771793198,34,65,0,192,0,192,low_total_volume,0.436,392,154,546,ok_volume,0.934,53621,1840,55461,ok_volume,95,0,95,55740,1840,57580
1771793199,34,65,-0.233,278,447,725,ok_volume,-0.114,478,601,1079,ok_volume,0.919,53707,2265,55972,ok_volume,86,447,533,55826,2287,58113
1771793200,34,65,0,181,447,628,low_activity,-0.233,278,447,725,ok_volume,0.919,53662,2265,55927,ok_volume,0,0,0,55826,2287,58113
1771793201,34,65,0.192,659,447,1106,ok_volume,0.311,851,447,1298,ok_volume,0.92,54211,2265,56476,ok_volume,580,0,580,56391,2287,58678
1771793202,34,65,0,573,0,573,low_activity,0.256,754,447,1201,ok_volume,0.92,54065,2265,56330,ok_volume,0,0,0,56374,2287,58661
1771793203,34,65,0,573,0,573,low_activity,0.192,659,447,1106,ok_volume,0.92,54065,2265,56330,ok_volume,0,0,0,56374,2287,58661
1771793204,34,65,0,203,0,203,low_activity,1.0,776,0,776,ok_volume,0.92,54216,2265,56481,ok_volume,203,0,203,56574,2287,58861
1771793205,33,65,0,244,0,244,low_total_volume,1.0,817,0,817,ok_volume,0.92,54257,2265,56522,ok_volume,41,0,41,56515,2287,58802
1771793206,33,65,1.0,311,0,311,ok_volume,1.0,311,0,311,ok_volume,0.92,54026,2265,56291,ok_volume,67,0,67,56551,2287,58838
1771793207,33,65,0,127,0,127,low_total_volume,1.0,330,0,330,ok_volume,0.92,54045,2265,56310,ok_volume,19,0,19,56508,2287,58795
1771793208,33,65,1.0,338,0,338,ok_volume,1.0,582,0,582,ok_volume,0.92,54268,2265,56533,ok_volume,267,0,267,56775,2287,59062
1771793209,33,65,0,271,0,271,low_activity,1.0,379,0,379,ok_volume,0.919,53968,2265,56233,ok_volume,0,0,0,56746,2287,59033
1771793210,34,65,0,252,0,252,low_activity,1.0,338,0,338,ok_volume,0.919,53910,2265,56175,ok_volume,0,0,0,56683,2287,58970
1771793211,34,65,0,0,0,0,no_volume,0,271,0,271,low_activity,0.919,53899,2265,56164,ok_volume,0,0,0,56683,2287,58970
1771793212,35,64,0,144,0,144,low_total_volume,1.0,396,0,396,ok_volume,0.919,53733,2265,55998,ok_volume,182,0,182,56865,2287,59152
