ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858306,46,53,0,3020,0,3020,low_activity,0,3520,0,3520,low_activity,1.0,3772,0,3772,ok_volume,0,0,0,3959,0,3959
1770858307,46,53,0,2000,0,2000,low_activity,0,3520,0,3520,low_activity,1.0,3772,0,3772,ok_volume,0,0,0,3959,0,3959
1770858308,46,53,0,26,0,26,low_activity,0,3046,0,3046,low_activity,1.0,3754,0,3754,ok_volume,26,0,26,3985,0,3985
1770858309,46,53,0,26,0,26,low_activity,0,2026,0,2026,low_activity,1.0,3754,0,3754,ok_volume,0,0,0,3985,0,3985
1770858310,46,53,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,3754,0,3754,ok_volume,0,0,0,3985,0,3985
1770858311,46,53,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,3754,0,3754,ok_volume,0,0,0,3985,0,3985
1770858312,46,53,0,100,0,100,low_activity,0,126,0,126,low_activity,1.0,3737,0,3737,ok_volume,100,0,100,4085,0,4085
1770858313,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3737,0,3737,ok_volume,0,0,0,4085,0,4085
1770858314,46,53,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,3788,0,3788,ok_volume,51,0,51,4136,0,4136
1770858315,46,53,0,51,0,51,low_activity,0,151,0,151,low_activity,1.0,3747,0,3747,ok_volume,0,0,0,4136,0,4136
1770858316,46,53,0,51,0,51,low_activity,0,151,0,151,low_activity,1.0,3747,0,3747,ok_volume,0,0,0,4136,0,4136
1770858317,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,3747,0,3747,ok_volume,0,0,0,4136,0,4136
1770858318,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,3747,0,3747,ok_volume,0,0,0,4136,0,4136
1770858319,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3747,0,3747,ok_volume,5,0,5,4141,0,4141
1770858320,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3747,0,3747,ok_volume,0,0,0,4141,0,4141
1770858321,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3747,0,3747,ok_volume,0,0,0,4141,0,4141
1770858322,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3747,0,3747,ok_volume,0,0,0,4141,0,4141
1770858323,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3737,0,3737,ok_volume,0,0,0,4141,0,4141
1770858324,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3737,0,3737,ok_volume,0,0,0,4137,0,4137
1770858325,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3697,0,3697,ok_volume,0,0,0,4137,0,4137
1770858326,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3697,0,3697,ok_volume,0,0,0,4137,0,4137
1770858327,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3697,0,3697,ok_volume,0,0,0,3954,0,3954
1770858328,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3717,0,3717,ok_volume,20,0,20,3974,0,3974
1770858329,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3717,0,3717,ok_volume,0,0,0,3974,0,3974
1770858330,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3717,0,3717,ok_volume,0,0,0,3974,0,3974
1770858331,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3717,0,3717,ok_volume,0,0,0,3974,0,3974
1770858332,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3717,0,3717,ok_volume,0,0,0,3974,0,3974
1770858333,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3217,0,3217,ok_volume,0,0,0,3974,0,3974
1770858334,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2197,0,2197,ok_volume,0,0,0,3974,0,3974
1770858335,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,3974,0,3974
1770858336,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,207,0,207,low_total_volume,10,0,10,3984,0,3984
1770858337,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,207,0,207,low_total_volume,0,0,0,3984,0,3984
1770858338,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,191,0,191,low_total_volume,10,0,10,3950,0,3950
1770858339,46,53,0,10,0,10,low_activity,0,20,0,20,low_activity,0,191,0,191,low_total_volume,0,0,0,3950,0,3950
1770858340,46,53,0,10,0,10,low_activity,0,20,0,20,low_activity,0,191,0,191,low_total_volume,0,0,0,3950,0,3950
1770858341,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,191,0,191,low_total_volume,0,0,0,3950,0,3950
1770858342,46,53,0,20,0,20,low_activity,0,30,0,30,low_activity,0,111,0,111,low_total_volume,20,0,20,3853,0,3853
1770858343,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,111,0,111,low_total_volume,0,0,0,3853,0,3853
1770858344,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,60,0,60,low_activity,0,0,0,3853,0,3853
1770858345,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,60,0,60,low_activity,0,0,0,3812,0,3812
1770858346,46,53,0,10,0,10,low_activity,0,30,0,30,low_activity,0,70,0,70,low_total_volume,10,0,10,3822,0,3822
1770858347,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,70,0,70,low_total_volume,0,0,0,3822,0,3822
1770858348,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,70,0,70,low_total_volume,0,0,0,3822,0,3822
1770858349,46,53,0,105,0,105,low_activity,0,115,0,115,low_activity,0,175,0,175,low_total_volume,105,0,105,3927,0,3927
1770858350,46,53,0,105,0,105,low_activity,0,115,0,115,low_activity,0,175,0,175,low_total_volume,0,0,0,3927,0,3927
1770858351,46,53,0,105,0,105,low_activity,0,105,0,105,low_activity,0,175,0,175,low_total_volume,0,0,0,3927,0,3927
1770858352,46,53,0,0,0,0,no_volume,0,105,0,105,low_activity,0,175,0,175,low_total_volume,0,0,0,3927,0,3927
1770858353,46,53,0,0,0,0,no_volume,0,105,0,105,low_activity,0,175,0,175,low_total_volume,0,0,0,3917,0,3917
1770858354,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,195,0,195,low_total_volume,20,0,20,3937,0,3937
1770858355,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,195,0,195,low_total_volume,0,0,0,3897,0,3897
1770858356,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,195,0,195,low_total_volume,0,0,0,3897,0,3897
1770858357,46,53,0,50,0,50,low_activity,0,70,0,70,low_activity,0,245,0,245,low_total_volume,50,0,50,3947,0,3947
1770858358,46,53,0,50,0,50,low_activity,0,70,0,70,low_activity,0,225,0,225,low_total_volume,0,0,0,3947,0,3947
1770858359,46,53,0,50,0,50,low_activity,0,50,0,50,low_activity,0,225,0,225,low_total_volume,0,0,0,3947,0,3947
1770858360,46,53,0,0,0,0,no_volume,0,50,0,50,low_activity,0,225,0,225,low_total_volume,0,0,0,3947,0,3947
1770858361,46,53,0,0,0,0,no_volume,0,50,0,50,low_activity,0,225,0,225,low_total_volume,0,0,0,3947,0,3947
1770858362,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,3947,0,3947
1770858363,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,3447,0,3447
1770858364,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,2427,0,2427
1770858365,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,427,0,427
1770858366,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,245,0,245,low_total_volume,30,0,30,457,0,457
1770858367,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,245,0,245,low_total_volume,0,0,0,457,0,457
1770858368,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,235,0,235,low_total_volume,0,0,0,431,0,431
1770858369,46,53,0,102,0,102,low_activity,0,132,0,132,low_activity,1.0,337,0,337,ok_volume,102,0,102,533,0,533
1770858370,46,53,0,102,0,102,low_activity,0,132,0,132,low_activity,1.0,337,0,337,ok_volume,0,0,0,533,0,533
1770858371,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,337,0,337,ok_volume,0,0,0,533,0,533
1770858372,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,317,0,317,ok_volume,0,0,0,433,0,433
1770858373,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,317,0,317,ok_volume,0,0,0,433,0,433
1770858374,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,522,0,522,ok_volume,205,0,205,587,0,587
1770858375,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,522,0,522,ok_volume,0,0,0,587,0,587
1770858376,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,512,0,512,ok_volume,0,0,0,587,0,587
1770858377,46,53,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,512,0,512,ok_volume,0,0,0,587,0,587
1770858378,46,53,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,512,0,512,ok_volume,0,0,0,587,0,587
1770858379,46,53,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,539,0,539,ok_volume,132,0,132,714,0,714
1770858380,46,53,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,539,0,539,ok_volume,0,0,0,714,0,714
1770858381,46,53,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,539,0,539,ok_volume,0,0,0,714,0,714
1770858382,46,53,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,539,0,539,ok_volume,0,0,0,714,0,714
1770858383,46,53,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,539,0,539,ok_volume,0,0,0,714,0,714
1770858384,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,714,0,714
1770858385,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,714,0,714
1770858386,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,714,0,714
1770858387,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,714,0,714
1770858388,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,694,0,694
1770858389,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,694,0,694
1770858390,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,694,0,694
1770858391,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,510,0,510,ok_volume,41,0,41,735,0,735
1770858392,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,510,0,510,ok_volume,0,0,0,735,0,735
1770858393,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,510,0,510,ok_volume,0,0,0,735,0,735
1770858394,46,53,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,510,0,510,ok_volume,0,0,0,735,0,735
1770858395,46,53,0,293,0,293,low_activity,0,334,0,334,low_activity,1.0,803,0,803,ok_volume,293,0,293,1028,0,1028
1770858396,46,53,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,773,0,773,ok_volume,0,0,0,1018,0,1018
1770858397,46,53,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,773,0,773,ok_volume,0,0,0,1018,0,1018
1770858398,46,53,0,0,0,0,no_volume,0,293,0,293,low_activity,1.0,773,0,773,ok_volume,0,0,0,1008,0,1008
1770858399,46,53,0,0,0,0,no_volume,0,293,0,293,low_activity,0,671,0,671,low_activity,0,0,0,1008,0,1008
1770858400,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,1008,0,1008
1770858401,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,1008,0,1008
1770858402,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,988,0,988
1770858403,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,988,0,988
1770858404,46,53,0,204,0,204,low_activity,0,204,0,204,low_activity,0,670,0,670,low_activity,204,0,204,1192,0,1192
1770858405,46,53,0,204,0,204,low_activity,0,204,0,204,low_activity,0,670,0,670,low_activity,0,0,0,1192,0,1192
1770858406,46,53,0,204,0,204,low_activity,0,204,0,204,low_activity,0,670,0,670,low_activity,0,0,0,1182,0,1182
1770858407,46,53,0,0,0,0,no_volume,0,204,0,204,low_activity,0,670,0,670,low_activity,0,0,0,1182,0,1182
1770858408,46,53,0,0,0,0,no_volume,0,204,0,204,low_activity,0,670,0,670,low_activity,0,0,0,1182,0,1182
1770858409,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,1077,0,1077
1770858410,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,1077,0,1077
1770858411,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,1077,0,1077
1770858412,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,1077,0,1077
1770858413,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,1077,0,1077
1770858414,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,1057,0,1057
1770858415,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,1057,0,1057
1770858416,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,1057,0,1057
1770858417,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,1007,0,1007
1770858418,46,53,0,306,0,306,low_activity,0,306,0,306,low_activity,0,844,0,844,low_activity,306,0,306,1313,0,1313
1770858419,46,53,0,306,0,306,low_activity,0,306,0,306,low_activity,0,844,0,844,low_activity,0,0,0,1313,0,1313
1770858420,46,53,0,306,0,306,low_activity,0,306,0,306,low_activity,0,844,0,844,low_activity,0,0,0,1313,0,1313
1770858421,46,53,0,0,0,0,no_volume,0,306,0,306,low_activity,0,803,0,803,low_activity,0,0,0,1313,0,1313
1770858422,46,53,0,0,0,0,no_volume,0,306,0,306,low_activity,0,803,0,803,low_activity,0,0,0,1313,0,1313
1770858423,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1313,0,1313
1770858424,46,53,0,310,0,310,low_activity,0,310,0,310,low_activity,1.0,1113,0,1113,ok_volume,310,0,310,1623,0,1623
1770858425,46,53,0,310,0,310,low_activity,0,310,0,310,low_activity,0,820,0,820,low_activity,0,0,0,1623,0,1623
1770858426,46,53,0,310,0,310,low_activity,0,310,0,310,low_activity,0,820,0,820,low_activity,0,0,0,1593,0,1593
1770858427,46,53,0,0,0,0,no_volume,0,310,0,310,low_activity,0,820,0,820,low_activity,0,0,0,1593,0,1593
1770858428,46,53,0,0,0,0,no_volume,0,310,0,310,low_activity,0,820,0,820,low_activity,0,0,0,1593,0,1593
1770858429,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,1491,0,1491
1770858430,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,820,0,820,low_activity,2,0,2,1493,0,1493
1770858431,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,830,0,830,ok_volume,10,0,10,1503,0,1503
1770858432,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,830,0,830,ok_volume,0,0,0,1503,0,1503
1770858433,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,830,0,830,ok_volume,2,0,2,1505,0,1505
1770858434,46,53,0,0,0,0,low_activity,0,10,0,10,low_activity,0,626,0,626,low_activity,0,0,0,1300,0,1300
1770858435,46,53,0,0,0,0,low_activity,0,10,0,10,low_activity,0,626,0,626,low_activity,0,0,0,1300,0,1300
1770858436,46,53,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,658,0,658,ok_volume,32,0,32,1332,0,1332
1770858437,46,53,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,658,0,658,ok_volume,0,0,0,1332,0,1332
1770858438,46,53,0,1883,0,1883,low_activity,0,1883,0,1883,low_activity,1.0,2509,0,2509,ok_volume,1851,0,1851,3183,0,3183
1770858439,46,53,0,1851,0,1851,low_activity,0,1883,0,1883,low_activity,1.0,2509,0,2509,ok_volume,0,0,0,3051,0,3051
1770858440,46,53,0,1871,0,1871,low_activity,0,1903,0,1903,low_activity,1.0,2529,0,2529,ok_volume,20,0,20,3071,0,3071
1770858441,46,53,0,20,0,20,low_activity,0,1871,0,1871,low_activity,1.0,2529,0,2529,ok_volume,0,0,0,3071,0,3071
1770858442,46,53,0,20,0,20,low_activity,0,1871,0,1871,low_activity,1.0,2529,0,2529,ok_volume,0,0,0,3071,0,3071
1770858443,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2529,0,2529,ok_volume,0,0,0,3071,0,3071
1770858444,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2529,0,2529,ok_volume,0,0,0,3071,0,3071
1770858445,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2529,0,2529,ok_volume,0,0,0,3071,0,3071
1770858446,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2529,0,2529,ok_volume,0,0,0,3071,0,3071
1770858447,46,53,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2545,0,2545,ok_volume,16,0,16,3087,0,3087
1770858448,46,53,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,3087,0,3087
1770858449,46,53,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,3087,0,3087
1770858450,46,53,0,30,0,30,low_activity,0,46,0,46,low_activity,1.0,2269,0,2269,ok_volume,30,0,30,3117,0,3117
1770858451,46,53,0,30,0,30,low_activity,0,46,0,46,low_activity,1.0,2269,0,2269,ok_volume,0,0,0,3076,0,3076
1770858452,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2269,0,2269,ok_volume,0,0,0,3076,0,3076
1770858453,46,53,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2269,0,2269,ok_volume,0,0,0,3076,0,3076
1770858454,46,53,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1959,0,1959,ok_volume,0,0,0,3076,0,3076
1770858455,46,53,0,0,10,10,low_activity,0,0,10,10,low_activity,0.99,1959,10,1969,ok_volume,0,10,10,2783,10,2793
1770858456,46,53,0,0,10,10,low_activity,0,0,10,10,low_activity,0.99,1959,10,1969,ok_volume,0,0,0,2783,10,2793
1770858457,46,53,0,102,10,112,low_activity,0,102,10,112,low_activity,0.99,2061,10,2071,ok_volume,102,0,102,2885,10,2895
1770858458,46,53,0,102,0,102,low_activity,0,102,10,112,low_activity,0.99,2061,10,2071,ok_volume,0,0,0,2885,10,2895
1770858459,46,53,0,102,0,102,low_activity,0,102,10,112,low_activity,0.99,2061,10,2071,ok_volume,0,0,0,2885,10,2895
1770858460,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0.99,2061,10,2071,ok_volume,0,0,0,2885,10,2895
1770858461,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0.99,2051,10,2061,ok_volume,0,0,0,2885,10,2895
1770858462,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2051,10,2061,ok_volume,0,0,0,2885,10,2895
1770858463,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2051,10,2061,ok_volume,0,0,0,2885,10,2895
1770858464,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2051,10,2061,ok_volume,0,0,0,2681,10,2691
1770858465,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2051,10,2061,ok_volume,0,0,0,2681,10,2691
1770858466,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2019,10,2029,ok_volume,0,0,0,2681,10,2691
1770858467,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2019,10,2029,ok_volume,0,0,0,2681,10,2691
1770858468,46,53,0,255,0,255,low_activity,0,255,0,255,low_activity,0.954,423,10,433,ok_volume,255,0,255,2936,10,2946
1770858469,46,53,0,255,0,255,low_activity,0,255,0,255,low_activity,0.954,423,10,433,ok_volume,0,0,0,2936,10,2946
1770858470,46,53,0,255,0,255,low_activity,0,255,0,255,low_activity,0.952,403,10,413,ok_volume,0,0,0,2936,10,2946
1770858471,46,53,0,0,0,0,no_volume,0,255,0,255,low_activity,0.952,403,10,413,ok_volume,0,0,0,2936,10,2946
1770858472,46,53,0,0,0,0,no_volume,0,255,0,255,low_activity,0.952,403,10,413,ok_volume,0,0,0,2936,10,2946
1770858473,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,403,10,413,ok_volume,0,0,0,2936,10,2946
1770858474,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,403,10,413,ok_volume,0,0,0,2936,10,2946
1770858475,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,403,10,413,ok_volume,0,0,0,2936,10,2946
1770858476,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,403,10,413,ok_volume,0,0,0,2936,10,2946
1770858477,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0.951,397,10,407,ok_volume,10,0,10,2946,10,2956
1770858478,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0.951,397,10,407,ok_volume,0,0,0,2640,10,2650
1770858479,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0.951,397,10,407,ok_volume,0,0,0,2640,10,2650
1770858480,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,367,10,377,low_activity,0,0,0,2640,10,2650
1770858481,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,367,10,377,low_activity,0,0,0,2640,10,2650
1770858482,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,10,377,low_activity,0,0,0,2640,10,2650
1770858483,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,10,377,low_activity,0,0,0,2640,10,2650
1770858484,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,10,377,low_activity,0,0,0,2330,10,2340
1770858485,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,2330,10,2340
1770858486,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,2330,10,2340
1770858487,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,2330,10,2340
1770858488,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,295,0,295,low_activity,30,0,30,2360,10,2370
1770858489,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,295,0,295,low_activity,0,0,0,2360,10,2370
1770858490,46,53,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,336,0,336,ok_volume,41,0,41,2399,10,2409
1770858491,46,53,0,71,0,71,low_activity,0,101,0,101,low_activity,1.0,366,0,366,ok_volume,30,0,30,2419,10,2429
1770858492,46,53,0,275,0,275,low_activity,1.0,305,0,305,ok_volume,1.0,570,0,570,ok_volume,204,0,204,2623,10,2633
1770858493,46,53,0,234,0,234,low_activity,0,275,0,275,low_activity,1.0,570,0,570,ok_volume,0,0,0,2621,10,2631
1770858494,46,53,0,204,0,204,low_activity,0,275,0,275,low_activity,1.0,570,0,570,ok_volume,0,0,0,2621,10,2631
1770858495,46,53,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,570,0,570,ok_volume,0,0,0,2621,10,2631
1770858496,46,53,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,570,0,570,ok_volume,0,0,0,2589,10,2599
1770858497,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,2589,10,2599
1770858498,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,738,10,748
1770858499,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,738,10,748
1770858500,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,718,10,728
1770858501,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,718,10,728
1770858502,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,718,10,728
1770858503,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,718,10,728
1770858504,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,718,10,728
1770858505,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,718,10,728
1770858506,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,718,10,728
1770858507,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,702,10,712
1770858508,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,702,10,712
1770858509,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,702,10,712
1770858510,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,672,10,682
1770858511,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,672,10,682
1770858512,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,672,10,682
1770858513,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,672,10,682
1770858514,46,53,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,387,0,387,ok_volume,82,0,82,754,10,764
1770858515,46,53,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,387,0,387,ok_volume,0,0,0,754,0,754
1770858516,46,53,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,387,0,387,ok_volume,0,0,0,754,0,754
1770858517,46,53,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,387,0,387,ok_volume,0,0,0,652,0,652
1770858518,46,53,0,0,0,0,no_volume,0,82,0,82,low_activity,0,357,0,357,low_activity,0,0,0,652,0,652
1770858519,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,652,0,652
