ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770685299,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,79,5,84
1770685300,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,79,5,84
1770685301,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,79,0,79
1770685302,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,79,0,79
1770685303,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,79,0,79
1770685304,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,79,0,79
1770685305,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,79,0,79
1770685306,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,79,0,79
1770685307,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,79,0,79
1770685308,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,79,0,79
1770685309,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,79,0,79
1770685310,25,74,0,34,0,34,low_activity,0,34,0,34,low_activity,0,85,0,85,low_activity,34,0,34,113,0,113
1770685311,25,74,0,44,0,44,low_activity,0,44,0,44,low_activity,0,95,0,95,low_activity,10,0,10,123,0,123
1770685312,25,74,0,44,0,44,low_activity,0,44,0,44,low_activity,0,95,0,95,low_activity,0,0,0,123,0,123
1770685313,25,74,0,10,0,10,low_activity,0,44,0,44,low_activity,0,95,0,95,low_activity,0,0,0,123,0,123
1770685314,25,74,0,0,0,0,no_volume,0,44,0,44,low_activity,0,95,0,95,low_activity,0,0,0,102,0,102
1770685315,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,95,0,95,low_activity,0,0,0,102,0,102
1770685316,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685317,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685318,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685319,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685320,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685321,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685322,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685323,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685324,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685325,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685326,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685327,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685328,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685329,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685330,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685331,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685332,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685333,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685334,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685335,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685336,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685337,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685338,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685339,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1770685340,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,102,0,102
1770685341,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102
1770685342,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102
1770685343,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102
1770685344,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102
1770685345,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102
1770685346,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1770685347,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1770685348,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1770685349,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1770685350,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1770685351,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1770685352,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1770685353,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1770685354,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,47,0,47
1770685355,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,47,0,47
1770685356,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,47,8,55
1770685357,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,47,8,55
1770685358,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,47,8,55
1770685359,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,47,8,55
1770685360,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,47,8,55
1770685361,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,47,8,55
1770685362,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,64,8,72
1770685363,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,64,8,72
1770685364,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,64,8,72
1770685365,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,64,8,72
1770685366,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,64,8,72
1770685367,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,64,8,72
1770685368,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,64,8,72
1770685369,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,64,8,72
1770685370,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,30,8,38
1770685371,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,8,28
1770685372,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,195,0,195,low_activity,178,0,178,198,8,206
1770685373,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,195,0,195,low_activity,0,0,0,198,8,206
1770685374,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,195,0,195,low_activity,0,0,0,198,8,206
1770685375,25,74,0,0,0,0,no_volume,0,178,0,178,low_activity,0,195,0,195,low_activity,0,0,0,198,8,206
1770685376,25,74,0,0,0,0,no_volume,0,178,0,178,low_activity,0,195,0,195,low_activity,0,0,0,198,8,206
1770685377,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,198,8,206
1770685378,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,198,8,206
1770685379,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,198,8,206
1770685380,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,198,8,206
1770685381,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,198,8,206
1770685382,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,198,8,206
1770685383,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,198,8,206
1770685384,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,198,8,206
1770685385,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,198,8,206
1770685386,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,198,8,206
1770685387,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,198,8,206
1770685388,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,231,0,231,low_activity,36,0,36,234,8,242
1770685389,25,74,0,2107,0,2107,low_activity,0,2107,0,2107,low_activity,1.0,2302,0,2302,ok_volume,2071,0,2071,2305,8,2313
1770685390,25,74,0,2107,0,2107,low_activity,0,2107,0,2107,low_activity,1.0,2302,0,2302,ok_volume,0,0,0,2305,8,2313
1770685391,25,74,0,2071,0,2071,low_activity,0,2107,0,2107,low_activity,0,2285,0,2285,low_activity,0,0,0,2305,8,2313
1770685392,25,74,0,0,0,0,no_volume,0,2107,0,2107,low_activity,0,2285,0,2285,low_activity,0,0,0,2305,8,2313
1770685393,25,74,0,71,0,71,low_activity,0,2142,0,2142,low_activity,1.0,2356,0,2356,ok_volume,71,0,71,2376,8,2384
1770685394,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2356,0,2356,ok_volume,0,0,0,2376,8,2384
1770685395,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2356,0,2356,ok_volume,0,0,0,2376,8,2384
1770685396,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,2356,0,2356,ok_volume,0,0,0,2376,8,2384
1770685397,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,2356,0,2356,ok_volume,0,0,0,2376,8,2384
1770685398,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2356,0,2356,ok_volume,0,0,0,2376,8,2384
1770685399,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2356,0,2356,ok_volume,0,0,0,2376,8,2384
1770685400,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2356,0,2356,ok_volume,0,0,0,2376,8,2384
1770685401,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2356,0,2356,ok_volume,0,0,0,2376,8,2384
1770685402,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2249,0,2249,ok_volume,74,0,74,2450,8,2458
1770685403,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2249,0,2249,ok_volume,0,0,0,2450,8,2458
1770685404,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2249,0,2249,ok_volume,0,0,0,2450,8,2458
1770685405,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,2249,0,2249,ok_volume,0,0,0,2450,8,2458
1770685406,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,2249,0,2249,ok_volume,0,0,0,2450,8,2458
1770685407,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,2450,8,2458
1770685408,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,2450,8,2458
1770685409,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,2450,8,2458
1770685410,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,2450,8,2458
1770685411,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,2450,8,2458
1770685412,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,2450,8,2458
1770685413,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,2450,8,2458
1770685414,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,2447,8,2455
1770685415,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,2447,8,2455
1770685416,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,2447,0,2447
1770685417,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,2447,0,2447
1770685418,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2213,0,2213,low_activity,0,0,0,2447,0,2447
1770685419,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,2447,0,2447
1770685420,25,74,0,357,0,357,low_activity,0,357,0,357,low_activity,0,499,0,499,low_activity,357,0,357,2804,0,2804
1770685421,25,74,0,357,0,357,low_activity,0,357,0,357,low_activity,0,499,0,499,low_activity,0,0,0,2787,0,2787
1770685422,25,74,0,357,0,357,low_activity,0,357,0,357,low_activity,0,499,0,499,low_activity,0,0,0,2787,0,2787
1770685423,25,74,0,0,0,0,no_volume,0,357,0,357,low_activity,0,428,0,428,low_activity,0,0,0,2787,0,2787
1770685424,25,74,0,0,0,0,no_volume,0,357,0,357,low_activity,0,428,0,428,low_activity,0,0,0,2787,0,2787
1770685425,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,2787,0,2787
1770685426,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,2787,0,2787
1770685427,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,2787,0,2787
1770685428,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,2787,0,2787
1770685429,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,2787,0,2787
1770685430,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,2787,0,2787
1770685431,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,2787,0,2787
1770685432,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,2609,0,2609
1770685433,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,2609,0,2609
1770685434,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,457,0,457,low_activity,100,0,100,2709,0,2709
1770685435,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,457,0,457,low_activity,0,0,0,2709,0,2709
1770685436,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,457,0,457,low_activity,0,0,0,2709,0,2709
1770685437,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,0,457,0,457,low_activity,0,0,0,2709,0,2709
1770685438,25,74,0,17,0,17,low_activity,0,117,0,117,low_activity,0,474,0,474,low_activity,17,0,17,2726,0,2726
1770685439,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,474,0,474,low_activity,3,0,3,2729,0,2729
1770685440,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,474,0,474,low_activity,0,0,0,2729,0,2729
1770685441,25,74,0,0,0,0,low_activity,0,17,0,17,low_activity,0,474,0,474,low_activity,0,0,0,2729,0,2729
1770685442,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,474,0,474,low_activity,0,0,0,2729,0,2729
1770685443,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,474,0,474,low_activity,0,0,0,2729,0,2729
1770685444,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,2729,0,2729
1770685445,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,2729,0,2729
1770685446,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,2729,0,2729
1770685447,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,2729,0,2729
1770685448,25,74,0,250,0,250,low_activity,0,250,0,250,low_activity,0,724,0,724,low_activity,250,0,250,2943,0,2943
1770685449,25,74,0,250,0,250,low_activity,0,250,0,250,low_activity,0,724,0,724,low_activity,0,0,0,872,0,872
1770685450,25,74,0,250,0,250,low_activity,0,250,0,250,low_activity,0,367,0,367,low_activity,0,0,0,872,0,872
1770685451,25,74,0,0,0,0,no_volume,0,250,0,250,low_activity,0,367,0,367,low_activity,0,0,0,872,0,872
1770685452,25,74,0,0,0,0,no_volume,0,250,0,250,low_activity,0,367,0,367,low_activity,0,0,0,872,0,872
1770685453,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,801,0,801
1770685454,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,801,0,801
1770685455,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,801,0,801
1770685456,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,801,0,801
1770685457,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,801,0,801
1770685458,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,801,0,801
1770685459,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,801,0,801
1770685460,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,801,0,801
1770685461,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,801,0,801
1770685462,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,727,0,727
1770685463,25,74,0,107,0,107,low_activity,0,107,0,107,low_activity,0,474,0,474,low_activity,107,0,107,834,0,834
1770685464,25,74,0,107,0,107,low_activity,0,107,0,107,low_activity,0,374,0,374,low_activity,0,0,0,834,0,834
1770685465,25,74,0,107,0,107,low_activity,0,107,0,107,low_activity,0,374,0,374,low_activity,0,0,0,834,0,834
1770685466,25,74,0,0,0,0,no_volume,0,107,0,107,low_activity,0,374,0,374,low_activity,0,0,0,834,0,834
1770685467,25,74,0,0,0,0,no_volume,0,107,0,107,low_activity,0,374,0,374,low_activity,0,0,0,834,0,834
1770685468,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,834,0,834
1770685469,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,834,0,834
1770685470,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,834,0,834
1770685471,25,74,0,0,50,50,low_activity,0,0,50,50,low_activity,0,357,50,407,low_activity,0,50,50,834,50,884
1770685472,25,74,0,0,50,50,low_activity,0,0,50,50,low_activity,0,357,50,407,low_activity,0,0,0,834,50,884
1770685473,25,74,0,0,50,50,low_activity,0,0,50,50,low_activity,0,357,50,407,low_activity,0,0,0,834,50,884
1770685474,25,74,0,0,0,0,no_volume,0,0,50,50,low_activity,0,357,50,407,low_activity,0,0,0,834,50,884
1770685475,25,74,0,0,0,0,low_activity,0,0,50,50,low_activity,0,357,50,407,low_activity,0,3,3,834,53,887
1770685476,25,74,0,714,0,714,low_activity,0,714,0,714,low_activity,0.911,1071,50,1121,ok_volume,0,0,0,1548,53,1601
1770685477,25,74,0,714,0,714,low_activity,0,714,0,714,low_activity,0.911,1071,50,1121,ok_volume,0,0,0,1548,53,1601
1770685478,25,74,0,0,0,0,no_volume,0,714,0,714,low_activity,0,821,50,871,low_activity,0,0,0,1548,53,1601
1770685479,25,74,0,0,0,0,no_volume,0,714,0,714,low_activity,0,821,50,871,low_activity,0,0,0,1548,53,1601
1770685480,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,50,871,low_activity,0,0,0,1191,53,1244
1770685481,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,50,871,low_activity,0,0,0,1191,53,1244
1770685482,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,50,871,low_activity,0,0,0,1191,53,1244
1770685483,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,50,871,low_activity,0,0,0,1191,53,1244
1770685484,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,50,871,low_activity,0,0,0,1191,53,1244
1770685485,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,50,871,low_activity,0,0,0,1191,53,1244
1770685486,25,74,0,53,0,53,low_activity,0,53,0,53,low_activity,0.892,874,50,924,ok_volume,53,0,53,1244,53,1297
1770685487,25,74,0,53,0,53,low_activity,0,53,0,53,low_activity,0.892,874,50,924,ok_volume,0,0,0,1244,53,1297
1770685488,25,74,0,53,0,53,low_activity,0,53,0,53,low_activity,0.892,874,50,924,ok_volume,0,0,0,1244,53,1297
1770685489,25,74,0,0,0,0,no_volume,0,53,0,53,low_activity,0.892,874,50,924,ok_volume,0,0,0,1244,53,1297
1770685490,25,74,0,0,0,0,no_volume,0,53,0,53,low_activity,0.892,874,50,924,ok_volume,0,0,0,1244,53,1297
1770685491,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,874,50,924,ok_volume,0,0,0,1244,53,1297
1770685492,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,874,50,924,ok_volume,0,0,0,1244,53,1297
1770685493,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,767,50,817,ok_volume,0,0,0,1244,53,1297
1770685494,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,767,50,817,ok_volume,0,0,0,1144,53,1197
1770685495,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,767,50,817,ok_volume,0,0,0,1144,53,1197
1770685496,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,767,50,817,ok_volume,0,0,0,1144,53,1197
1770685497,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,767,50,817,ok_volume,0,0,0,1144,53,1197
1770685498,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,767,50,817,ok_volume,0,0,0,1127,53,1180
1770685499,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,767,50,817,ok_volume,0,0,0,1124,53,1177
1770685500,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,767,50,817,ok_volume,0,0,0,1124,53,1177
1770685501,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,767,0,767,low_activity,0,0,0,1124,53,1177
1770685502,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,767,0,767,low_activity,0,0,0,1124,53,1177
1770685503,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,767,0,767,low_activity,0,0,0,1124,53,1177
1770685504,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,767,0,767,low_activity,0,0,0,1124,53,1177
1770685505,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,3,0,3,1127,53,1180
1770685506,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,1127,53,1180
1770685507,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,89,0,89,low_activity,36,0,36,1163,53,1216
1770685508,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,89,0,89,low_activity,0,0,0,913,53,966
1770685509,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,89,0,89,low_activity,0,0,0,913,53,966
1770685510,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,89,0,89,low_activity,0,0,0,913,53,966
1770685511,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,89,0,89,low_activity,0,0,0,913,53,966
1770685512,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,913,53,966
1770685513,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,913,53,966
1770685514,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,913,53,966
1770685515,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,913,53,966
1770685516,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,913,53,966
1770685517,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,913,53,966
1770685518,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,913,53,966
1770685519,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,913,53,966
1770685520,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,913,53,966
1770685521,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,214,0,214,low_activity,178,0,178,1091,53,1144
