ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769130804,19,80,0,0,0,0,no_volume,0,495,0,495,low_activity,-0.05,4614,5100,9714,ok_volume,0,0,0,5510,7715,13225
1769130805,19,80,0,350,0,350,low_activity,1.0,845,0,845,ok_volume,-0.014,4964,5100,10064,ok_volume,350,0,350,5835,7715,13550
1769130806,19,80,0,515,0,515,low_activity,0,515,0,515,low_activity,-0.038,4725,5100,9825,ok_volume,165,0,165,6000,7715,13715
1769130807,19,80,0,515,0,515,low_activity,0,515,0,515,low_activity,-0.038,4725,5100,9825,ok_volume,0,0,0,6000,7715,13715
1769130808,19,80,0,309,0,309,low_activity,1.0,659,0,659,ok_volume,-0.023,4869,5100,9969,ok_volume,144,0,144,6144,7715,13859
1769130809,19,80,0,144,0,144,low_activity,1.0,659,0,659,ok_volume,-0.023,4869,5100,9969,ok_volume,0,0,0,6144,7715,13859
1769130810,19,80,0,156,0,156,low_activity,1.0,321,0,321,ok_volume,-0.022,4881,5100,9981,ok_volume,12,0,12,6156,7715,13871
1769130811,19,80,0,314,0,314,low_activity,1.0,458,0,458,ok_volume,0.008,5183,5100,10283,ok_volume,307,0,307,6463,7715,14178
1769130812,18,80,0,314,0,314,low_activity,1.0,458,0,458,ok_volume,0.962,5161,100,5261,ok_volume,0,0,0,6463,7715,14178
1769130813,18,81,0,373,0,373,low_activity,1.0,385,0,385,ok_volume,0.962,5232,100,5332,ok_volume,71,0,71,6534,7715,14249
1769130814,18,81,0,271,0,271,low_activity,1.0,585,0,585,ok_volume,0.963,5297,100,5397,ok_volume,200,0,200,6734,7715,14449
1769130815,18,81,0,271,0,271,low_activity,1.0,573,0,573,ok_volume,0.953,4172,100,4272,ok_volume,0,0,0,6734,7715,14449
1769130816,18,81,0,200,0,200,low_activity,0,271,0,271,low_activity,0.953,4172,100,4272,ok_volume,0,0,0,6691,7715,14406
1769130817,18,81,0,0,0,0,no_volume,0,271,0,271,low_activity,0.953,4152,100,4252,ok_volume,0,0,0,6691,7715,14406
1769130818,18,81,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,4152,0,4152,ok_volume,0,0,0,6691,7715,14406
1769130819,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,4176,0,4176,ok_volume,24,0,24,6715,7715,14430
1769130820,18,81,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,3261,0,3261,ok_volume,89,0,89,6804,7715,14519
1769130821,18,81,0,109,50,159,low_total_volume,0,109,50,159,low_total_volume,0.97,3261,50,3311,ok_volume,0,50,50,6604,7617,14221
1769130822,18,81,0,85,50,135,low_activity,0,109,50,159,low_total_volume,0.969,3209,50,3259,ok_volume,0,0,0,6604,7615,14219
1769130823,18,81,0,0,50,50,low_activity,0,109,50,159,low_total_volume,0.969,3209,50,3259,ok_volume,0,0,0,6561,7615,14176
1769130824,18,81,0,0,0,0,no_volume,0,85,50,135,low_activity,0.966,2869,50,2919,ok_volume,0,0,0,6561,5183,11744
1769130825,18,81,0,476,0,476,low_activity,0,476,50,526,low_activity,0.958,2345,50,2395,ok_volume,0,0,0,7042,5183,12225
1769130826,18,81,0,476,0,476,low_activity,0,476,0,476,low_activity,0.958,2345,50,2395,ok_volume,0,0,0,7042,5183,12225
1769130827,18,81,0,0,0,0,no_volume,0,476,0,476,low_activity,0.958,2324,50,2374,ok_volume,0,0,0,6756,5183,11939
1769130828,18,81,0,22,0,22,low_activity,0,498,0,498,low_activity,0.958,2346,50,2396,ok_volume,22,0,22,6495,5183,11678
1769130829,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0.958,2346,50,2396,ok_volume,0,0,0,6495,5183,11678
1769130830,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0.958,2346,50,2396,ok_volume,0,0,0,6495,5183,11678
1769130831,18,81,0,498,0,498,low_activity,0,520,0,520,low_activity,0.958,2349,50,2399,ok_volume,498,0,498,6993,5183,12176
1769130832,18,81,0,621,0,621,low_activity,0,643,0,643,low_activity,0.96,2472,50,2522,ok_volume,100,0,100,7116,5183,12299
1769130833,18,81,0,3001,0,3001,low_activity,0,3001,0,3001,low_activity,0.98,4852,50,4902,ok_volume,2380,0,2380,9496,5183,14679
1769130834,18,81,0,2570,0,2570,low_activity,1.0,3091,0,3091,ok_volume,0.98,4942,50,4992,ok_volume,99,0,99,9595,5183,14778
1769130835,18,81,0,2470,0,2470,low_activity,1.0,3091,0,3091,ok_volume,0.978,4592,50,4642,ok_volume,0,0,0,9595,5183,14778
1769130836,18,81,0,305,0,305,low_activity,1.0,2785,0,2785,ok_volume,0.979,4642,50,4692,ok_volume,215,0,215,9406,5183,14589
1769130837,18,81,0,215,0,215,low_activity,0,2685,0,2685,low_activity,0.979,4642,50,4692,ok_volume,0,0,0,9406,5183,14589
1769130838,18,81,0,293,0,293,low_activity,0,383,0,383,low_activity,0.978,4576,50,4626,ok_volume,78,0,78,9484,5183,14667
1769130839,18,81,0,78,0,78,low_activity,0,293,0,293,low_activity,0.978,4576,50,4626,ok_volume,0,0,0,9484,5183,14667
1769130840,18,81,0,177,0,177,low_activity,0,392,0,392,low_activity,0.979,4663,50,4713,ok_volume,99,0,99,9583,5183,14766
1769130841,18,81,0,99,0,99,low_activity,0,177,0,177,low_activity,0.977,4361,50,4411,ok_volume,0,0,0,9585,5183,14768
1769130842,18,81,0,99,0,99,low_activity,0,177,0,177,low_activity,0.977,4361,50,4411,ok_volume,0,0,0,9562,156,9718
1769130843,17,82,0,0,0,0,low_activity,0,99,0,99,low_activity,0.977,4290,50,4340,ok_volume,0,5,5,9562,161,9723
1769130844,17,82,0,139,995,1134,low_activity,0,238,995,1233,low_activity,0.604,4229,1045,5274,ok_volume,139,995,1134,9566,1156,10722
1769130845,17,82,0,217,995,1212,low_activity,0,217,995,1212,low_activity,0.609,4307,1045,5352,ok_volume,78,0,78,8519,1156,9675
1769130846,17,82,-0.349,480,995,1475,ok_volume,-0.349,480,995,1475,ok_volume,0.628,4570,1045,5615,ok_volume,263,0,263,8782,1156,9938
1769130847,17,82,0,355,0,355,low_activity,-0.336,494,995,1489,ok_volume,0.629,4584,1045,5629,ok_volume,14,0,14,8776,1156,9932
1769130848,17,82,0,277,0,277,low_activity,-0.336,494,995,1489,ok_volume,0.629,4584,1045,5629,ok_volume,0,0,0,8776,1056,9832
1769130849,17,82,0,92,0,92,low_activity,0,433,0,433,low_activity,0.632,4638,1045,5683,ok_volume,78,0,78,8854,1050,9904
1769130850,17,82,0,128,0,128,low_activity,0,405,0,405,low_activity,0.63,4603,1045,5648,ok_volume,50,0,50,7904,1050,8954
1769130851,17,82,0,203,0,203,low_activity,0,217,0,217,low_activity,0.649,4678,995,5673,ok_volume,75,0,75,7979,1050,9029
1769130852,17,82,0,169,0,169,low_activity,0,247,0,247,low_activity,0.652,4722,995,5717,ok_volume,0,0,0,7966,1050,9016
1769130854,17,82,0,44,12,56,low_activity,0,169,12,181,low_activity,0.617,4246,1007,5253,ok_volume,0,0,0,7626,1064,8690
1769130855,17,82,0,0,12,12,low_activity,0,119,12,131,low_activity,0.617,4246,1007,5253,ok_volume,0,0,0,6626,1064,7690
1769130856,17,82,0,25,0,25,low_activity,0,69,12,81,low_activity,0.618,4271,1007,5278,ok_volume,30,0,30,6656,1064,7720
1769130857,17,82,0,25,0,25,low_activity,0,25,12,37,low_activity,0.618,4271,1007,5278,ok_volume,0,0,0,6635,1064,7699
1769130858,17,82,0,35,0,35,low_activity,0,35,0,35,low_activity,0.618,4259,1007,5266,ok_volume,10,0,10,6640,1064,7704
1769130859,17,82,0,22,0,22,low_activity,0,47,0,47,low_activity,0.618,4271,1007,5278,ok_volume,21,0,21,6661,1064,7725
1769130860,17,82,0,42,0,42,low_activity,0,67,0,67,low_activity,0.62,4291,1007,5298,ok_volume,20,0,20,6676,1064,7740
1769130861,17,82,0,32,0,32,low_activity,0,42,0,42,low_activity,0.578,3770,1007,4777,ok_volume,0,0,0,6181,1064,7245
1769130862,17,82,0,20,0,20,low_activity,0,42,0,42,low_activity,0.569,3670,1007,4677,ok_volume,0,0,0,6181,1064,7245
1769130863,17,82,0,0,0,0,no_volume,0,32,0,32,low_activity,0.123,1290,1007,2297,ok_volume,0,0,0,6181,1064,7245
1769130864,17,82,0,0,0,0,low_activity,0,20,0,20,low_activity,0.087,1200,1007,2207,ok_volume,9,0,9,6190,1064,7254
1769130865,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.087,1200,1007,2207,ok_volume,0,0,0,5840,1064,6904
1769130866,17,82,0,302,0,302,low_activity,0,302,0,302,low_activity,0.122,1287,1007,2294,ok_volume,307,0,307,5982,1064,7046
1769130867,17,82,0,441,0,441,low_activity,0,441,0,441,low_activity,0.172,1426,1007,2433,ok_volume,148,0,148,6130,1064,7194
1769130868,17,82,0,467,0,467,low_activity,0,467,0,467,low_activity,0.154,1374,1007,2381,ok_volume,26,0,26,6012,1064,7076
1769130869,17,82,0,165,0,165,low_activity,0,467,0,467,low_activity,0.154,1374,1007,2381,ok_volume,0,0,0,6012,1064,7076
1769130870,17,82,0,108,0,108,low_activity,1.0,549,0,549,ok_volume,0.148,1357,1007,2364,ok_volume,82,0,82,6082,1064,7146
1769130871,17,82,0,82,0,82,low_activity,0,247,0,247,low_activity,0.148,1357,1007,2364,ok_volume,0,0,0,5775,1064,6839
1769130872,17,82,0,107,0,107,low_activity,0,133,0,133,low_activity,0.157,1382,1007,2389,ok_volume,25,0,25,5800,1064,6864
1769130873,17,82,0,25,0,25,low_activity,0,107,0,107,low_activity,0.157,1382,1007,2389,ok_volume,0,0,0,5729,1064,6793
1769130874,17,82,0,25,0,25,low_activity,0,107,0,107,low_activity,0.981,1243,12,1255,ok_volume,0,0,0,5529,1064,6593
1769130875,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0.98,1165,12,1177,ok_volume,0,0,0,5529,1064,6593
1769130876,17,82,0,0,500,500,low_activity,0,25,500,525,low_activity,0.276,902,512,1414,ok_volume,0,500,500,5529,1564,7093
1769130877,17,82,0,0,500,500,low_activity,0,0,500,500,low_activity,0.269,888,512,1400,ok_volume,0,0,0,5529,1564,7093
1769130878,17,82,0,0,500,500,low_activity,0,0,500,500,low_activity,0.269,888,512,1400,ok_volume,0,0,0,5529,1564,7093
1769130879,17,82,0,0,0,0,no_volume,0,0,500,500,low_activity,0.225,810,512,1322,ok_volume,0,0,0,5505,1564,7069
1769130880,17,82,0,500,18,518,low_activity,0,500,518,1018,low_activity,0.408,1260,530,1790,ok_volume,500,18,518,5916,1582,7498
1769130881,17,82,0,500,18,518,low_activity,0,500,18,518,low_activity,0.382,1185,530,1715,ok_volume,0,0,0,5916,1532,7448
1769130882,17,82,0,512,65,577,low_activity,0,512,65,577,low_activity,0.333,1153,577,1730,ok_volume,12,47,59,5928,1579,7507
1769130883,17,82,0,12,47,59,low_activity,0,512,65,577,low_activity,0.342,1153,565,1718,ok_volume,0,0,0,5928,1579,7507
1769130884,17,82,0,12,47,59,low_activity,0,512,65,577,low_activity,0.342,1153,565,1718,ok_volume,0,0,0,5447,1579,7026
1769130885,17,82,0,0,0,0,no_volume,0,12,47,59,low_activity,0.342,1153,565,1718,ok_volume,0,0,0,5447,1579,7026
1769130886,17,82,0,0,0,0,low_activity,0,12,47,59,low_activity,0.333,1128,565,1693,ok_volume,1,0,1,5448,1579,7027
1769130887,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.37,1228,565,1793,ok_volume,100,0,100,5548,1579,7127
1769130888,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.366,1218,565,1783,ok_volume,0,0,0,5526,1579,7105
1769130889,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.362,1206,565,1771,ok_volume,0,0,0,5526,1579,7105
1769130890,17,82,0,52,0,52,low_activity,0,152,0,152,low_activity,0.373,1238,565,1803,ok_volume,52,0,52,5578,1579,7157
1769130891,17,82,0,81,0,81,low_activity,0,181,0,181,low_activity,0.383,1267,565,1832,ok_volume,29,0,29,5086,1579,6665
1769130892,17,82,0,81,0,81,low_activity,0,81,0,81,low_activity,0.383,1267,565,1832,ok_volume,9,0,9,4995,1579,6574
1769130893,17,82,0,29,0,29,low_activity,0,81,0,81,low_activity,0.383,1267,565,1832,ok_volume,0,0,0,2615,1579,4194
1769130894,17,82,0,0,0,0,low_activity,0,81,0,81,low_activity,0.383,1267,565,1832,ok_volume,0,0,0,2516,1579,4095
1769130895,17,82,0,0,0,0,no_volume,0,29,0,29,low_activity,0.383,1267,565,1832,ok_volume,0,0,0,2516,1579,4095
1769130896,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.261,965,565,1530,ok_volume,0,0,0,2301,1579,3880
1769130897,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.188,826,565,1391,ok_volume,0,0,0,2301,1579,3880
1769130898,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.172,800,565,1365,ok_volume,0,0,0,2223,1579,3802
1769130899,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.172,800,565,1365,ok_volume,0,0,0,2223,1579,3802
1769130900,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.119,718,565,1283,ok_volume,0,0,0,2122,1579,3701
1769130901,17,82,0,151,0,151,low_activity,0,151,0,151,low_activity,0.212,869,565,1434,ok_volume,151,0,151,2273,1579,3852
1769130902,17,82,0,151,0,151,low_activity,0,151,0,151,low_activity,0.198,844,565,1409,ok_volume,0,0,0,2273,1579,3852
1769130903,17,82,0,151,0,151,low_activity,0,151,0,151,low_activity,0.198,844,565,1409,ok_volume,0,0,0,2273,1574,3847
1769130904,17,82,0,0,4995,4995,low_activity,0,151,4995,5146,low_activity,-0.736,844,5560,6404,ok_volume,5,5000,5005,2139,5579,7718
1769130905,17,82,0,0,4995,4995,low_activity,0,151,4995,5146,low_activity,-0.736,844,5560,6404,ok_volume,0,0,0,2061,5579,7640
1769130906,17,82,0,0,4995,4995,low_activity,0,0,4995,4995,low_activity,-0.714,844,5060,5904,ok_volume,0,0,0,1798,5579,7377
1769130907,17,82,0,0,0,0,no_volume,0,0,4995,4995,low_activity,-0.714,844,5060,5904,ok_volume,0,0,0,1784,5579,7363
1769130908,17,82,0,0,0,0,no_volume,0,0,4995,4995,low_activity,-0.714,844,5060,5904,ok_volume,0,0,0,1784,5579,7363
1769130909,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.714,844,5060,5904,ok_volume,7,0,7,1713,5579,7292
1769130910,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.872,344,5042,5386,ok_volume,0,0,0,1663,5579,7242
1769130911,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.872,344,5042,5386,ok_volume,0,0,0,1588,5579,7167
1769130912,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.875,332,4995,5327,ok_volume,0,0,0,1544,5579,7123
1769130913,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.875,332,4995,5327,ok_volume,0,0,0,1544,5565,7109
1769130914,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.807,532,4995,5527,ok_volume,200,0,200,1744,5565,7309
1769130915,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.807,532,4995,5527,ok_volume,1,0,1,1745,5565,7310
1769130916,17,82,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.775,632,4995,5627,ok_volume,0,0,0,1815,5565,7380
1769130917,17,82,0,100,0,100,low_activity,0,300,0,300,low_activity,-0.807,532,4995,5527,ok_volume,0,0,0,1815,5565,7380
1769130918,17,82,0,0,0,0,no_volume,0,300,0,300,low_activity,-0.807,532,4995,5527,ok_volume,0,0,0,1805,5565,7370
1769130919,17,82,0,73,0,73,low_activity,0,173,0,173,low_activity,-0.784,605,4995,5600,ok_volume,26,0,26,1857,5565,7422
1769130920,17,82,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.801,553,4995,5548,ok_volume,0,0,0,1837,5565,7402
1769130921,17,82,0,76,0,76,low_activity,0,123,0,123,low_activity,-0.794,574,4995,5569,ok_volume,50,0,50,1887,5565,7452
1769130922,17,82,0,145,0,145,low_activity,0,218,0,218,low_activity,-0.764,669,4995,5664,ok_volume,95,0,95,1982,5565,7547
1769130923,17,82,0,145,0,145,low_activity,0,171,0,171,low_activity,-0.764,669,4995,5664,ok_volume,0,0,0,1982,5565,7547
1769130924,17,82,0,95,0,95,low_activity,0,145,0,145,low_activity,-0.764,669,4995,5664,ok_volume,7,0,7,1980,5565,7545
1769130925,17,82,0,0,0,0,low_activity,0,145,0,145,low_activity,-0.764,669,4995,5664,ok_volume,0,0,0,1673,5565,7238
1769130927,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.748,719,4995,5714,ok_volume,50,0,50,1575,5565,7140
1769130928,17,82,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.728,786,4995,5781,ok_volume,67,0,67,1616,5565,7181
1769130929,17,82,0,159,0,159,low_activity,0,159,0,159,low_activity,-0.716,828,4995,5823,ok_volume,42,0,42,1658,5565,7223
1769130930,17,82,0,109,0,109,low_activity,0,159,0,159,low_activity,-0.716,828,4995,5823,ok_volume,0,0,0,1576,5565,7141
1769130931,17,82,0,52,0,52,low_activity,0,169,0,169,low_activity,-0.758,687,4995,5682,ok_volume,10,0,10,1586,5565,7151
1769130932,17,82,0,10,0,10,low_activity,0,119,0,119,low_activity,-0.758,687,4995,5682,ok_volume,0,0,0,1561,5565,7126
1769130933,17,82,0,10,0,10,low_activity,0,52,0,52,low_activity,-0.758,687,4995,5682,ok_volume,0,0,0,1561,5565,7126
1769130934,17,82,0,105,0,105,low_activity,0,115,0,115,low_activity,1.0,792,0,792,ok_volume,105,0,105,1666,5565,7231
1769130935,17,82,0,105,0,105,low_activity,0,115,0,115,low_activity,1.0,792,0,792,ok_volume,0,0,0,1666,5565,7231
1769130936,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,792,0,792,ok_volume,0,0,0,1666,5065,6731
1769130937,17,82,0,0,0,0,low_activity,0,105,0,105,low_activity,1.0,792,0,792,ok_volume,4,0,4,1670,5065,6735
1769130938,17,82,0,28,0,28,low_activity,0,133,0,133,low_activity,1.0,820,0,820,ok_volume,28,0,28,1698,5065,6763
1769130939,17,82,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,820,0,820,ok_volume,5,0,5,1703,5065,6768
1769130940,17,82,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,820,0,820,ok_volume,0,0,0,1203,5047,6250
1769130941,17,82,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,820,0,820,ok_volume,0,0,0,1203,5047,6250
1769130942,17,82,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,820,0,820,ok_volume,0,0,0,1191,5000,6191
1769130943,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,820,0,820,ok_volume,0,0,0,1191,5000,6191
1769130944,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,620,0,620,ok_volume,0,0,0,1191,5000,6191
1769130945,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,530,0,530,ok_volume,10,0,10,1201,5000,6201
1769130946,17,82,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,544,0,544,ok_volume,14,0,14,1214,5000,6214
1769130947,17,82,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,544,0,544,ok_volume,0,0,0,1114,5000,6114
1769130948,17,82,0,14,0,14,low_activity,0,24,0,24,low_activity,1.0,497,0,497,ok_volume,0,0,0,1114,5000,6114
1769130949,17,82,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,471,0,471,ok_volume,0,0,0,1114,5000,6114
1769130950,17,82,0,94,0,94,low_activity,0,108,0,108,low_activity,1.0,565,0,565,ok_volume,94,0,94,1156,5000,6156
1769130951,17,82,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,515,0,515,ok_volume,5,0,5,1132,5000,6132
1769130952,17,82,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,551,0,551,ok_volume,131,0,131,1254,5000,6254
1769130953,17,82,0,131,0,131,low_activity,0,225,0,225,low_activity,1.0,551,0,551,ok_volume,0,0,0,1254,5000,6254
1769130954,17,82,0,131,0,131,low_activity,0,225,0,225,low_activity,1.0,551,0,551,ok_volume,0,0,0,1254,5000,6254
1769130955,17,82,0,315,19,334,low_activity,0,446,19,465,low_activity,0.957,866,19,885,ok_volume,320,19,339,1574,5019,6593
1769130956,17,82,0,315,19,334,low_activity,0,446,19,465,low_activity,0.957,866,19,885,ok_volume,0,0,0,1574,5019,6593
1769130957,17,82,0,315,19,334,low_activity,0,315,19,334,low_activity,0.954,816,19,835,ok_volume,0,0,0,1574,5019,6593
1769130958,17,82,0,0,0,0,no_volume,0,315,19,334,low_activity,0.951,749,19,768,ok_volume,0,0,0,1574,5019,6593
1769130959,17,82,0,0,0,0,no_volume,0,315,19,334,low_activity,0.948,707,19,726,ok_volume,0,0,0,1574,5019,6593
1769130960,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,707,19,726,ok_volume,0,0,0,1574,5019,6593
1769130961,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,697,19,716,ok_volume,0,0,0,1423,5019,6442
1769130962,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,697,19,716,ok_volume,0,0,0,1423,5019,6442
1769130963,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,697,19,716,ok_volume,0,0,0,1423,5019,6442
1769130964,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.939,602,19,621,ok_volume,10,0,10,1428,19,1447
1769130965,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.939,602,19,621,ok_volume,0,0,0,1428,19,1447
1769130966,17,82,0,510,0,510,low_activity,0,510,0,510,low_activity,0.966,1102,19,1121,ok_volume,500,0,500,1928,19,1947
1769130967,17,82,0,500,0,500,low_activity,0,510,0,510,low_activity,0.966,1102,19,1121,ok_volume,0,0,0,1928,19,1947
1769130968,17,82,0,500,168,668,low_activity,0,510,168,678,low_activity,0.703,1074,187,1261,ok_volume,0,0,0,1921,187,2108
1769130970,17,82,0,25,168,193,low_activity,0,525,168,693,low_activity,0.709,1099,187,1286,ok_volume,25,0,25,1946,187,2133
1769130971,17,82,0,25,0,25,low_activity,0,25,168,193,low_activity,0.709,1099,187,1286,ok_volume,0,0,0,1946,187,2133
1769130972,17,82,0,25,0,25,low_activity,0,25,168,193,low_activity,0.709,1099,187,1286,ok_volume,0,0,0,1946,187,2133
1769130973,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0.709,1099,187,1286,ok_volume,0,0,0,1946,187,2133
1769130974,17,82,0,36,0,36,low_activity,0,61,0,61,low_activity,0.717,1135,187,1322,ok_volume,36,0,36,1782,187,1969
1769130975,17,82,0,36,0,36,low_activity,0,36,0,36,low_activity,0.715,1125,187,1312,ok_volume,0,0,0,1681,187,1868
1769130976,17,82,0,36,84,120,low_activity,0,36,84,120,low_activity,0.608,1111,271,1382,ok_volume,0,84,84,1681,271,1952
1769130977,17,82,0,0,84,84,low_activity,0,36,84,120,low_activity,0.608,1111,271,1382,ok_volume,0,0,0,1681,271,1952
1769130978,17,82,0,0,84,84,low_activity,0,36,84,120,low_activity,0.608,1111,271,1382,ok_volume,0,0,0,1634,271,1905
1769130979,17,82,0,26,0,26,low_activity,0,26,84,110,low_activity,0.615,1137,271,1408,ok_volume,26,0,26,1634,271,1905
1769130980,17,82,0,86,0,86,low_activity,0,86,84,170,low_activity,0.606,1103,271,1374,ok_volume,60,0,60,1694,271,1965
1769130981,17,82,0,86,0,86,low_activity,0,86,0,86,low_activity,0.606,1103,271,1374,ok_volume,0,0,0,1644,271,1915
1769130982,17,82,0,60,0,60,low_activity,0,86,0,86,low_activity,0.564,972,271,1243,ok_volume,0,0,0,1549,271,1820
1769130983,17,82,0,0,0,0,no_volume,0,86,0,86,low_activity,0.564,972,271,1243,ok_volume,0,0,0,1549,271,1820
1769130984,17,82,0,0,0,0,low_activity,0,60,0,60,low_activity,0.564,972,271,1243,ok_volume,5,0,5,1547,271,1818
1769130985,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.446,657,252,909,ok_volume,0,0,0,1547,271,1818
1769130986,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.446,657,252,909,ok_volume,6,0,6,1553,271,1824
1769130987,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.452,667,252,919,ok_volume,10,0,10,1513,271,1784
1769130988,17,82,0,235,0,235,low_activity,0,235,0,235,low_activity,0.559,892,252,1144,ok_volume,0,0,0,1671,271,1942
1769130989,17,82,0,235,0,235,low_activity,0,235,0,235,low_activity,0.559,892,252,1144,ok_volume,0,0,0,1629,271,1900
1769130990,17,82,0,0,0,0,no_volume,0,235,0,235,low_activity,0.559,892,252,1144,ok_volume,0,0,0,1629,271,1900
1769130991,17,82,0,0,500,500,low_activity,0,235,500,735,low_activity,0.085,892,752,1644,ok_volume,0,500,500,1619,771,2390
1769130992,17,82,0,0,500,500,low_activity,0,0,500,500,low_activity,0.085,892,752,1644,ok_volume,0,0,0,1619,771,2390
1769130993,17,82,0,0,500,500,low_activity,0,0,500,500,low_activity,0.085,892,752,1644,ok_volume,0,0,0,1619,771,2390
1769130994,17,82,0,0,0,0,no_volume,0,0,500,500,low_activity,0.08,882,752,1634,ok_volume,0,0,0,1514,771,2285
1769130995,17,82,0,0,0,0,no_volume,0,0,500,500,low_activity,0.08,882,752,1634,ok_volume,0,0,0,1514,771,2285
1769130996,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.326,382,752,1134,ok_volume,0,0,0,1514,771,2285
1769130997,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.326,382,752,1134,ok_volume,0,0,0,1510,771,2281
