ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770780855,15,84,1.0,496,0,496,ok_volume,1.0,496,0,496,ok_volume,0.758,6367,877,7244,ok_volume,13,0,13,23154,957,24111
1770780856,15,84,0.986,2620,18,2638,ok_volume,0.986,2620,18,2638,ok_volume,0.806,8315,895,9210,ok_volume,2124,18,2142,25126,975,26101
1770780857,15,84,0.984,2174,18,2192,ok_volume,0.987,2657,18,2675,ok_volume,0.806,8323,895,9218,ok_volume,37,0,37,24556,975,25531
1770780858,15,84,0.986,2496,18,2514,ok_volume,0.988,2992,18,3010,ok_volume,0.81,8511,895,9406,ok_volume,335,0,335,23151,975,24126
1770780859,15,84,1.0,372,0,372,ok_volume,0.986,2509,18,2527,ok_volume,0.808,8406,895,9301,ok_volume,0,0,0,22461,975,23436
1770780860,15,84,0.972,2151,31,2182,ok_volume,0.978,4312,49,4361,ok_volume,0.833,10134,926,11060,ok_volume,1821,31,1852,24247,983,25230
1770780861,15,84,0.974,2329,31,2360,ok_volume,0.977,2701,31,2732,ok_volume,0.838,10500,926,11426,ok_volume,513,0,513,24654,983,25637
1770780862,15,84,0.974,2329,31,2360,ok_volume,0.977,2664,31,2695,ok_volume,0.838,10500,926,11426,ok_volume,0,0,0,23983,983,24966
1770780863,15,84,1.0,1980,0,1980,ok_volume,0.984,3796,31,3827,ok_volume,0.931,11967,426,12393,ok_volume,1467,0,1467,25395,983,26378
1770780864,15,84,1.0,2409,0,2409,ok_volume,0.987,4738,31,4769,ok_volume,0.936,12845,426,13271,ok_volume,942,0,942,24254,983,25237
1770780865,15,84,1.0,2468,0,2468,ok_volume,1.0,2981,0,2981,ok_volume,0.936,12834,426,13260,ok_volume,59,0,59,23330,983,24313
1770780866,15,84,0.741,1343,200,1543,ok_volume,0.867,2810,200,3010,ok_volume,0.9,11835,626,12461,ok_volume,342,200,542,23515,1183,24698
1770780867,15,84,0.362,427,200,627,ok_volume,0.868,2836,200,3036,ok_volume,0.9,11861,626,12487,ok_volume,1,0,1,21977,1183,23160
1770780868,15,84,0.433,505,200,705,ok_volume,0.766,1506,200,1706,ok_volume,0.959,11755,249,12004,ok_volume,137,0,137,22106,1183,23289
1770780869,15,84,0.966,2421,42,2463,ok_volume,0.843,2848,242,3090,ok_volume,0.958,13716,291,14007,ok_volume,2294,42,2336,24371,1225,25596
1770780870,15,84,0.968,2609,42,2651,ok_volume,0.85,2977,242,3219,ok_volume,0.959,13904,291,14195,ok_volume,188,0,188,24559,1171,25730
1770780871,15,84,0.93,2777,101,2878,ok_volume,0.933,2914,101,3015,ok_volume,0.952,14104,350,14454,ok_volume,305,59,364,24169,1230,25399
1770780872,15,84,0.819,593,59,652,ok_volume,0.935,3014,101,3115,ok_volume,0.951,13888,350,14238,ok_volume,100,0,100,24248,1230,25478
1770780873,15,84,0.766,445,59,504,ok_volume,0.933,2917,101,3018,ok_volume,0.949,13469,350,13819,ok_volume,47,0,47,24212,1227,25439
1770780874,15,84,0,417,0,417,low_activity,0.878,910,59,969,ok_volume,0.95,13746,350,14096,ok_volume,277,0,277,22796,1227,24023
1770780875,15,84,0,612,0,612,low_activity,0.89,1017,59,1076,ok_volume,0.951,13860,350,14210,ok_volume,300,0,300,22837,1227,24064
1770780876,15,84,0,631,0,631,low_activity,1.0,771,0,771,ok_volume,0.949,13329,350,13679,ok_volume,0,0,0,22757,1227,23984
1770780877,15,84,0,413,0,413,low_activity,1.0,730,0,730,ok_volume,0.949,13305,350,13655,ok_volume,59,0,59,22464,1227,23691
1770780878,15,84,0,73,49,122,low_activity,0.87,704,49,753,ok_volume,0.939,12607,399,13006,ok_volume,14,49,63,22478,1276,23754
1770780879,15,84,0,184,49,233,low_total_volume,0.833,538,49,587,ok_volume,0.938,12571,399,12970,ok_volume,111,0,111,19870,1276,21146
1770780880,15,84,0,243,49,292,low_total_volume,0.721,302,49,351,ok_volume,0.936,12144,399,12543,ok_volume,118,0,118,19398,1276,20674
1770780881,15,84,1.0,3035,0,3035,ok_volume,0.969,3108,49,3157,ok_volume,0.948,14950,399,15349,ok_volume,29,0,29,21507,1276,22783
1770780882,15,84,1.0,5096,0,5096,ok_volume,0.981,5221,49,5270,ok_volume,0.954,17122,399,17521,ok_volume,2172,0,2172,23576,1276,24852
1770780883,15,84,0.403,2348,1000,3348,ok_volume,0.685,5354,1000,6354,ok_volume,0.85,17269,1399,18668,ok_volume,147,1000,1147,23604,2276,25880
1770780884,15,84,0.408,2377,1000,3377,ok_volume,0.683,5301,1000,6301,ok_volume,0.847,16844,1399,18243,ok_volume,58,0,58,23289,2276,25565
1770780885,15,84,-0.582,264,1000,1264,ok_volume,0.423,2465,1000,3465,ok_volume,0.847,16890,1399,18289,ok_volume,59,0,59,23348,2276,25624
1770780886,15,84,0,117,0,117,low_activity,0.418,2436,1000,3436,ok_volume,0.829,14766,1381,16147,ok_volume,0,0,0,23172,2276,25448
1770780887,15,84,0,297,0,297,low_total_volume,-0.332,502,1000,1502,ok_volume,0.831,14967,1381,16348,ok_volume,238,0,238,23381,2276,25657
1770780888,15,84,1.0,365,0,365,ok_volume,1.0,482,0,482,ok_volume,0.829,14759,1381,16140,ok_volume,127,0,127,23361,2276,25637
1770780889,15,84,1.0,455,0,455,ok_volume,1.0,514,0,514,ok_volume,0.83,14849,1381,16230,ok_volume,90,0,90,23346,2276,25622
1770780890,15,84,0,272,0,272,low_total_volume,1.0,510,0,510,ok_volume,0.813,13088,1350,14438,ok_volume,55,0,55,23313,2276,25589
1770780891,15,84,1.0,303,0,303,ok_volume,1.0,668,0,668,ok_volume,0.808,12733,1350,14083,ok_volume,158,0,158,23324,2276,25600
1770780892,15,84,-0.147,223,300,523,ok_volume,0.189,440,300,740,ok_volume,0.771,12743,1650,14393,ok_volume,10,300,310,23325,2576,25901
1770780893,15,84,0.186,437,300,737,ok_volume,0.32,582,300,882,ok_volume,0.75,11545,1650,13195,ok_volume,269,0,269,23589,2076,25665
1770780894,15,84,0.304,562,300,862,ok_volume,0.442,775,300,1075,ok_volume,0.737,10886,1650,12536,ok_volume,283,0,283,23808,2076,25884
1770780895,15,84,1.0,729,0,729,ok_volume,0.499,897,300,1197,ok_volume,0.739,11004,1650,12654,ok_volume,177,0,177,23915,2076,25991
1770780896,15,84,0,460,0,460,low_activity,0.423,739,300,1039,ok_volume,0.76,10636,1450,12086,ok_volume,5,0,5,22569,2076,24645
1770780897,15,84,0,235,0,235,low_activity,1.0,787,0,787,ok_volume,0.761,10694,1450,12144,ok_volume,58,0,58,22623,2076,24699
1770780898,15,84,0.991,5181,23,5204,ok_volume,0.992,5641,23,5664,ok_volume,0.828,15680,1473,17153,ok_volume,5123,23,5146,27503,1722,29225
1770780899,15,84,0.991,5181,23,5204,ok_volume,0.991,5358,23,5381,ok_volume,0.807,13396,1431,14827,ok_volume,1,0,1,27181,1722,28903
1770780900,15,84,0.991,5235,23,5258,ok_volume,0.991,5293,23,5316,ok_volume,0.806,13320,1431,14751,ok_volume,112,0,112,27293,1722,29015
1770780901,15,84,0,283,0,283,low_activity,0.992,5464,23,5487,ok_volume,0.812,13186,1372,14558,ok_volume,171,0,171,27359,1722,29081
1770780902,15,84,1.0,890,0,890,ok_volume,0.992,6013,23,6036,ok_volume,0.818,13693,1372,15065,ok_volume,607,0,607,27643,1722,29365
1770780903,15,84,1.0,778,0,778,ok_volume,1.0,890,0,890,ok_volume,0.817,13653,1372,15025,ok_volume,0,0,0,27184,1722,28906
1770780904,15,84,1.0,725,0,725,ok_volume,1.0,1008,0,1008,ok_volume,0.815,13494,1372,14866,ok_volume,118,0,118,27301,1722,29023
1770780905,15,84,0,492,0,492,low_activity,1.0,1270,0,1270,ok_volume,0.816,13514,1372,14886,ok_volume,374,0,374,27494,1722,29216
1770780906,15,84,0,509,0,509,low_activity,1.0,1116,0,1116,ok_volume,0.816,13531,1372,14903,ok_volume,19,7,26,26923,1729,28652
1770780907,15,84,1.0,530,0,530,ok_volume,1.0,648,0,648,ok_volume,0.817,13611,1372,14983,ok_volume,139,0,139,26979,1729,28708
1770780908,15,84,0.949,613,16,629,ok_volume,0.971,1105,16,1121,ok_volume,0.826,14054,1339,15393,ok_volume,457,16,473,26719,1745,28464
1770780909,15,84,0.862,607,45,652,ok_volume,0.914,998,45,1043,ok_volume,0.821,13954,1368,15322,ok_volume,13,29,42,26585,1774,28359
1770780910,15,84,0.734,678,104,782,ok_volume,0.778,834,104,938,ok_volume,0.775,11269,1427,12696,ok_volume,210,59,269,26250,1833,28083
1770780911,15,84,0.494,260,88,348,ok_volume,0.783,856,104,960,ok_volume,0.775,11279,1427,12706,ok_volume,44,0,44,26294,1833,28127
1770780912,15,84,0.938,1831,59,1890,ok_volume,0.913,2299,104,2403,ok_volume,0.764,10689,1427,12116,ok_volume,1582,0,1582,27871,1833,29704
1770780913,15,84,1.0,1857,0,1857,ok_volume,0.919,2078,88,2166,ok_volume,0.924,10778,427,11205,ok_volume,236,0,236,28098,1833,29931
1770780914,15,84,1.0,1956,0,1956,ok_volume,0.948,2205,59,2264,ok_volume,0.924,10858,427,11285,ok_volume,138,0,138,27753,1833,29586
1770780915,15,84,1.0,891,0,891,ok_volume,1.0,2512,0,2512,ok_volume,0.927,11316,427,11743,ok_volume,517,0,517,28257,1833,30090
1770780916,15,84,0,655,0,655,low_activity,1.0,2473,0,2473,ok_volume,0.927,11316,427,11743,ok_volume,0,0,0,26133,1815,27948
1770780917,15,84,1.0,900,0,900,ok_volume,1.0,1274,0,1274,ok_volume,0.928,11461,427,11888,ok_volume,383,0,383,26479,1815,28294
1770780918,15,84,1.0,665,0,665,ok_volume,1.0,1320,0,1320,ok_volume,0.929,11616,427,12043,ok_volume,282,0,282,26426,1815,28241
1770780919,15,84,1.0,1055,0,1055,ok_volume,1.0,1572,0,1572,ok_volume,0.931,11916,427,12343,ok_volume,399,0,399,26825,1815,28640
1770780920,15,84,1.0,727,0,727,ok_volume,1.0,1110,0,1110,ok_volume,0.931,11916,427,12343,ok_volume,55,0,55,25059,1784,26843
1770780921,15,84,1.0,1916,0,1916,ok_volume,1.0,2581,0,2581,ok_volume,0.937,13229,427,13656,ok_volume,1471,0,1471,26017,1784,27801
1770780922,15,84,1.0,1607,0,1607,ok_volume,1.0,2279,0,2279,ok_volume,0.981,13300,127,13427,ok_volume,86,0,86,26103,1784,27887
1770780923,15,84,1.0,1670,0,1670,ok_volume,1.0,2115,0,2115,ok_volume,0.981,13149,127,13276,ok_volume,123,0,123,24759,1784,26543
1770780924,15,84,0,476,0,476,low_activity,1.0,2002,0,2002,ok_volume,0.981,13143,127,13270,ok_volume,277,0,277,24094,1784,25878
1770780925,15,84,0.734,1243,191,1434,ok_volume,0.872,2795,191,2986,ok_volume,0.955,13814,318,14132,ok_volume,848,191,1039,24883,1975,26858
1770780926,15,84,0.718,1165,191,1356,ok_volume,0.754,1364,191,1555,ok_volume,0.955,13854,318,14172,ok_volume,40,0,40,24555,1775,26330
1770780927,15,84,0.771,1478,191,1669,ok_volume,0.815,1873,191,2064,ok_volume,0.957,14386,318,14704,ok_volume,590,0,590,25144,1775,26919
1770780928,15,84,1.0,763,0,763,ok_volume,0.816,1888,191,2079,ok_volume,0.939,9396,295,9691,ok_volume,118,0,118,25140,1775,26915
1770780929,15,84,0,829,0,829,low_activity,0.8,1717,191,1908,ok_volume,0.94,9502,295,9797,ok_volume,106,0,106,22957,1733,24690
1770780930,15,84,0,283,0,283,low_activity,1.0,928,0,928,ok_volume,0.939,9449,295,9744,ok_volume,59,0,59,22828,1733,24561
1770780931,15,84,0,460,0,460,low_activity,1.0,1183,0,1183,ok_volume,0.94,9573,295,9868,ok_volume,295,0,295,22818,1674,24492
1770780932,15,84,0,409,0,409,low_activity,1.0,633,0,633,ok_volume,0.937,9021,295,9316,ok_volume,55,0,55,22773,1674,24447
1770780933,15,84,0,350,1152,1502,low_activity,-0.382,515,1152,1667,ok_volume,0.724,9021,1447,10468,ok_volume,0,1152,1152,22726,2826,25552
1770780934,15,84,-0.592,295,1152,1447,ok_volume,-0.279,649,1152,1801,ok_volume,0.727,9143,1447,10590,ok_volume,240,0,240,22689,2826,25515
1770780935,15,84,0.173,1635,1152,2787,ok_volume,0.266,1985,1152,3137,ok_volume,0.751,10164,1447,11611,ok_volume,1284,0,1284,23717,2826,26543
1770780936,15,84,0.926,2746,105,2851,ok_volume,0.38,2801,1257,4058,ok_volume,0.758,11258,1552,12810,ok_volume,0,105,105,24828,2931,27759
1770780937,15,84,0.937,3245,105,3350,ok_volume,0.482,3596,1257,4853,ok_volume,0.77,11969,1552,13521,ok_volume,850,0,850,25619,2931,28550
1770780938,15,84,0,1850,105,1955,low_activity,0.955,4596,105,4701,ok_volume,0.781,12512,1536,14048,ok_volume,1000,0,1000,26605,2882,29487
1770780939,15,84,0,2376,0,2376,low_activity,0.957,4771,105,4876,ok_volume,0.793,13027,1507,14534,ok_volume,526,0,526,27020,2882,29902
1770780940,15,84,0,1526,0,1526,low_activity,0.915,2376,105,2481,ok_volume,0.797,12817,1448,14265,ok_volume,0,0,0,24125,2882,27007
1770780941,15,84,0,689,0,689,low_activity,1.0,2539,0,2539,ok_volume,0.799,12941,1448,14389,ok_volume,170,0,170,24266,2882,27148
1770780942,15,84,0,163,0,163,low_activity,0,1689,0,1689,low_activity,0.774,11359,1448,12807,ok_volume,8,0,8,22102,2882,24984
1770780943,15,84,0,385,0,385,low_activity,0,911,0,911,low_activity,0.774,11345,1448,12793,ok_volume,222,7,229,22177,1889,24066
1770780944,15,84,0,222,0,222,low_activity,0,385,0,385,low_activity,0.771,11207,1448,12655,ok_volume,0,0,0,22119,1889,24008
1770780945,15,84,0,3294,0,3294,low_activity,1.0,3457,0,3457,ok_volume,0.81,13762,1448,15210,ok_volume,3055,0,3055,25132,1889,27021
1770780946,15,84,0,3254,0,3254,low_activity,1.0,3476,0,3476,ok_volume,0.812,13944,1448,15392,ok_volume,0,0,0,25314,1889,27203
1770780947,15,84,1.0,3401,0,3401,ok_volume,1.0,3640,0,3640,ok_volume,0.809,13725,1448,15173,ok_volume,164,0,164,25240,1889,27129
1770780948,15,84,0,311,0,311,low_activity,1.0,3565,0,3565,ok_volume,0.807,13590,1448,15038,ok_volume,147,0,147,25260,1889,27149
1770780949,15,84,1.0,437,0,437,ok_volume,1.0,3674,0,3674,ok_volume,0.804,13326,1448,14774,ok_volume,126,0,126,25296,1889,27185
1770780950,15,84,1.0,313,0,313,ok_volume,1.0,477,0,477,ok_volume,0.804,13311,1448,14759,ok_volume,40,0,40,25281,1889,27170
1770780951,15,84,1.0,524,0,524,ok_volume,1.0,835,0,835,ok_volume,0.788,12198,1448,13646,ok_volume,358,0,358,25481,1889,27370
1770780952,15,84,1.0,630,0,630,ok_volume,1.0,903,0,903,ok_volume,0.79,12349,1448,13797,ok_volume,232,0,232,25703,1589,27292
1770780953,15,84,1.0,590,0,590,ok_volume,1.0,756,0,756,ok_volume,0.788,12231,1448,13679,ok_volume,0,0,0,25434,1589,27023
1770780954,15,84,0,704,0,704,low_activity,1.0,1102,0,1102,ok_volume,0.791,12426,1448,13874,ok_volume,472,0,472,25623,1589,27212
1770780955,15,84,1.0,6586,0,6586,ok_volume,1.0,7176,0,7176,ok_volume,0.867,17692,1257,18949,ok_volume,6114,0,6114,31560,1589,33149
1770780956,15,84,1.0,6838,0,6838,ok_volume,1.0,7070,0,7070,ok_volume,0.869,17904,1257,19161,ok_volume,252,4,256,31807,1593,33400
1770780957,15,84,1.0,6425,0,6425,ok_volume,1.0,6897,0,6897,ok_volume,0.865,17358,1257,18615,ok_volume,59,0,59,31808,1593,33401
1770780958,15,84,1.0,381,0,381,ok_volume,1.0,6967,0,6967,ok_volume,0.865,17310,1257,18567,ok_volume,70,0,70,26755,1570,28325
1770780959,15,84,0,202,0,202,low_total_volume,1.0,6568,0,6568,ok_volume,0.864,17277,1257,18534,ok_volume,73,0,73,26827,1570,28397
1770780960,15,84,0,143,0,143,low_activity,1.0,454,0,454,ok_volume,0.864,17218,1257,18475,ok_volume,9,0,9,26724,1570,28294
1770780961,15,84,0,73,0,73,low_activity,0,202,0,202,low_total_volume,0.862,16923,1257,18180,ok_volume,0,0,0,26553,1570,28123
1770780962,15,84,0,23,0,23,low_activity,0,166,0,166,low_total_volume,0.861,16891,1257,18148,ok_volume,23,1,24,25969,1571,27540
1770780963,15,84,0,23,0,23,low_activity,0,96,0,96,low_activity,0.988,16891,105,16996,ok_volume,0,0,0,25969,1571,27540
1770780964,15,84,0,1134,111,1245,low_activity,0,1134,111,1245,low_activity,0.976,17651,216,17867,ok_volume,1111,111,1222,26962,1682,28644
1770780965,15,84,0.838,1257,111,1368,ok_volume,0.84,1280,111,1391,ok_volume,0.972,15402,216,15618,ok_volume,146,0,146,26734,1682,28416
1770780966,15,84,0.854,1408,111,1519,ok_volume,0.856,1431,111,1542,ok_volume,0.986,15553,111,15664,ok_volume,151,0,151,26866,1675,28541
1770780967,15,84,1.0,419,0,419,ok_volume,0.865,1530,111,1641,ok_volume,0.985,14825,111,14936,ok_volume,122,0,122,26849,1675,28524
1770780968,15,84,1.0,863,0,863,ok_volume,0.9,2120,111,2231,ok_volume,0.985,14415,111,14526,ok_volume,595,0,595,26987,1659,28646
1770780969,15,84,0,723,0,723,low_activity,1.0,1020,0,1020,ok_volume,0.984,13900,111,14011,ok_volume,0,0,0,26985,1630,28615
1770780970,15,84,0,636,0,636,low_activity,1.0,909,0,909,ok_volume,0.984,13935,111,14046,ok_volume,35,0,35,26810,1571,28381
1770780971,15,84,0,46,0,46,low_activity,1.0,769,0,769,ok_volume,0.984,13783,111,13894,ok_volume,11,0,11,26777,1571,28348
1770780972,15,84,1.0,1039,0,1039,ok_volume,1.0,1640,0,1640,ok_volume,0.985,14776,111,14887,ok_volume,1001,0,1001,26196,1571,27767
1770780973,15,84,1.0,2419,0,2419,ok_volume,1.0,2454,0,2454,ok_volume,0.986,15969,111,16080,ok_volume,1393,0,1393,27380,1571,28951
1770780974,15,84,1.0,2713,0,2713,ok_volume,1.0,2759,0,2759,ok_volume,0.986,16257,111,16368,ok_volume,311,4,315,27553,1575,29128
1770780975,15,84,0,1693,150,1843,low_activity,0.896,2724,150,2874,ok_volume,0.961,13020,261,13281,ok_volume,0,150,150,27036,1725,28761
1770780976,15,84,0,1001,150,1151,low_activity,0.916,3409,150,3559,ok_volume,0.963,13716,261,13977,ok_volume,696,0,696,27732,1725,29457
1770780977,15,84,0.733,972,150,1122,ok_volume,0.893,2665,150,2815,ok_volume,0.963,13828,261,14089,ok_volume,247,0,247,27625,1725,29350
1770780978,15,84,1.0,972,0,972,ok_volume,0.79,1277,150,1427,ok_volume,0.963,13681,261,13942,ok_volume,0,0,0,27343,1725,29068
1770780979,15,84,0,247,0,247,low_activity,0.733,972,150,1122,ok_volume,0.962,13555,261,13816,ok_volume,5,0,5,26949,1725,28674
1770780980,15,84,0,211,0,211,low_activity,1.0,1183,0,1183,ok_volume,0.963,13726,261,13987,ok_volume,211,0,211,27105,1725,28830
1770780981,15,84,0,211,0,211,low_activity,1.0,458,0,458,ok_volume,0.962,13368,261,13629,ok_volume,0,0,0,25634,1725,27359
1770780982,15,84,1.0,1491,0,1491,ok_volume,1.0,1491,0,1491,ok_volume,0.964,14416,261,14677,ok_volume,1280,0,1280,26828,1725,28553
1770780983,15,84,0,1338,0,1338,low_activity,1.0,1549,0,1549,ok_volume,0.965,14474,261,14735,ok_volume,66,0,66,26771,1725,28496
1770780984,15,84,1.0,2188,0,2188,ok_volume,1.0,2399,0,2399,ok_volume,0.965,14852,261,15113,ok_volume,850,0,850,27344,1725,29069
1770780985,15,84,1.0,1114,0,1114,ok_volume,1.0,2394,0,2394,ok_volume,0.943,8944,261,9205,ok_volume,147,0,147,26702,1534,28236
1770780986,15,84,1.0,1189,0,1189,ok_volume,1.0,2527,0,2527,ok_volume,0.943,8825,261,9086,ok_volume,145,0,145,26807,1534,28341
1770780987,15,84,0.849,354,29,383,ok_volume,0.957,1321,29,1350,ok_volume,0.936,8840,290,9130,ok_volume,74,29,103,26276,1563,27839
1770780988,15,84,0,246,45,291,low_total_volume,0.933,1302,45,1347,ok_volume,0.933,8809,306,9115,ok_volume,40,16,56,26193,1579,27772
1770780989,15,84,0.855,576,45,621,ok_volume,0.9,856,45,901,ok_volume,0.936,9199,306,9505,ok_volume,463,0,463,26550,1579,28129
1770780990,15,84,0.938,502,16,518,ok_volume,0.881,709,45,754,ok_volume,0.936,9199,306,9505,ok_volume,0,0,0,26491,1579,28070
1770780991,15,84,0,964,0,964,low_activity,0.92,1077,45,1122,ok_volume,0.939,9700,306,10006,ok_volume,501,0,501,26697,1579,28276
1770780992,15,84,0.926,3573,137,3710,ok_volume,0.928,4075,153,4228,ok_volume,0.933,12749,443,13192,ok_volume,3072,137,3209,29714,1716,31430
1770780993,15,84,0.932,3915,137,4052,ok_volume,0.939,4378,137,4515,ok_volume,0.935,13091,443,13534,ok_volume,342,0,342,30056,564,30620
1770780994,15,84,0.935,4048,137,4185,ok_volume,0.942,4549,137,4686,ok_volume,0.949,12614,332,12946,ok_volume,295,0,295,30339,564,30903
1770780995,15,84,1.0,1219,0,1219,ok_volume,0.944,4792,137,4929,ok_volume,0.949,12711,332,13043,ok_volume,245,0,245,28189,564,28753
1770780996,15,84,0,538,0,538,low_activity,0.938,4291,137,4428,ok_volume,0.948,12560,332,12892,ok_volume,0,0,0,28189,459,28648
1770780997,15,84,1.0,458,0,458,ok_volume,1.0,1434,0,1434,ok_volume,0.949,12653,332,12985,ok_volume,219,0,219,27558,459,28017
1770780998,15,84,0,734,0,734,low_activity,1.0,1272,0,1272,ok_volume,0.949,12571,332,12903,ok_volume,519,0,519,27077,459,27536
1770780999,15,84,1.0,1019,0,1019,ok_volume,1.0,1262,0,1262,ok_volume,0.95,12856,332,13188,ok_volume,290,0,290,26841,459,27300
1770781000,15,84,1.0,973,0,973,ok_volume,1.0,1188,0,1188,ok_volume,0.95,12990,332,13322,ok_volume,174,0,174,27015,459,27474
1770781001,15,84,1.0,656,0,656,ok_volume,1.0,1390,0,1390,ok_volume,0.951,13181,332,13513,ok_volume,207,0,207,27052,459,27511
1770781002,15,84,1.0,400,0,400,ok_volume,1.0,1204,0,1204,ok_volume,0.947,12190,332,12522,ok_volume,29,0,29,27073,459,27532
1770781003,15,84,0,290,0,290,low_total_volume,1.0,744,0,744,ok_volume,0.941,10861,332,11193,ok_volume,59,0,59,26910,452,27362
1770781004,15,84,0,109,0,109,low_activity,1.0,480,0,480,ok_volume,0.939,10577,332,10909,ok_volume,21,0,21,26914,452,27366
1770781005,15,84,0,117,0,117,low_total_volume,1.0,348,0,348,ok_volume,0.966,10614,182,10796,ok_volume,42,0,42,23719,452,24171
1770781006,15,84,1.0,801,0,801,ok_volume,1.0,889,0,889,ok_volume,0.966,10632,182,10814,ok_volume,743,0,743,24462,452,24914
1770781007,15,84,1.0,977,0,977,ok_volume,1.0,1057,0,1057,ok_volume,0.966,10582,182,10764,ok_volume,197,0,197,24495,452,24947
1770781008,15,84,1.0,1010,0,1010,ok_volume,1.0,1068,0,1068,ok_volume,0.966,10652,182,10834,ok_volume,11,0,11,24418,452,24870
1770781009,15,84,1.0,6291,0,6291,ok_volume,1.0,7071,0,7071,ok_volume,0.978,16676,182,16858,ok_volume,6024,0,6024,30316,452,30768
1770781010,15,84,1.0,8936,0,8936,ok_volume,1.0,9935,0,9935,ok_volume,0.981,19366,182,19548,ok_volume,2901,0,2901,33177,452,33629
1770781011,15,84,0.994,8940,29,8969,ok_volume,0.994,9207,29,9236,ok_volume,0.978,19381,211,19592,ok_volume,15,29,44,32834,481,33315
1770781012,15,84,0.982,3264,29,3293,ok_volume,0.994,9299,29,9328,ok_volume,0.977,18449,211,18660,ok_volume,348,0,348,32950,481,33431
1770781013,15,84,0.929,785,29,814,ok_volume,0.994,9710,29,9739,ok_volume,0.978,18813,211,19024,ok_volume,422,0,422,33372,481,33853
1770781014,15,84,1.0,799,0,799,ok_volume,0.985,3715,29,3744,ok_volume,0.977,17933,211,18144,ok_volume,29,0,29,32929,481,33410
1770781015,15,84,0.37,653,300,953,ok_volume,0.511,1016,329,1345,ok_volume,0.945,17988,511,18499,ok_volume,202,300,502,27017,781,27798
1770781016,15,84,0.501,902,300,1202,ok_volume,0.696,1672,300,1972,ok_volume,0.946,18526,511,19037,ok_volume,662,0,662,27437,777,28214
1770781017,15,84,0.631,1327,300,1627,ok_volume,0.711,1778,300,2078,ok_volume,0.95,18906,482,19388,ok_volume,454,0,454,27832,777,28609
1770781018,15,84,1.0,1262,0,1262,ok_volume,0.667,1503,300,1803,ok_volume,0.952,19014,466,19480,ok_volume,147,0,147,27909,777,28686
1770781019,15,84,1.0,778,0,778,ok_volume,0.692,1651,300,1951,ok_volume,0.951,18728,466,19194,ok_volume,0,0,0,28013,777,28790
