ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770686643,27,72,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,1758,0,1758,ok_volume,0,0,0,3362,10,3372
1770686644,26,73,0,244,12,256,low_activity,0,259,12,271,low_activity,0.985,1603,12,1615,ok_volume,0,12,12,3362,22,3384
1770686645,26,73,0,34,12,46,low_activity,0.921,293,12,305,ok_volume,0.985,1637,12,1649,ok_volume,34,0,34,3096,22,3118
1770686646,26,73,0,644,12,656,low_activity,0.973,888,12,900,ok_volume,0.989,2152,12,2164,ok_volume,610,0,610,3706,22,3728
1770686647,26,73,0,679,0,679,low_activity,0.965,679,12,691,ok_volume,0.989,2187,12,2199,ok_volume,0,0,0,3705,22,3727
1770686648,26,73,0,645,0,645,low_activity,0.965,679,12,691,ok_volume,0.989,2187,12,2199,ok_volume,0,0,0,3446,22,3468
1770686649,26,73,0,30,0,30,low_activity,1.0,709,0,709,ok_volume,0.989,2217,12,2229,ok_volume,30,0,30,3476,22,3498
1770686650,26,73,0,81,0,81,low_activity,1.0,726,0,726,ok_volume,0.989,2268,12,2280,ok_volume,51,0,51,3508,22,3530
1770686651,26,73,0,81,109,190,low_activity,0,81,109,190,low_activity,0.898,2251,121,2372,ok_volume,0,109,109,3508,131,3639
1770686652,26,73,0,86,109,195,low_activity,0,116,109,225,low_total_volume,0.899,2268,121,2389,ok_volume,35,0,35,3429,131,3560
1770686653,26,73,0,185,109,294,low_activity,0.419,266,109,375,ok_volume,0.903,2385,121,2506,ok_volume,150,0,150,3547,131,3678
1770686654,26,73,0,185,0,185,low_activity,0.368,236,109,345,ok_volume,0.903,2385,121,2506,ok_volume,0,0,0,3537,131,3668
1770686655,26,73,0,185,0,185,low_activity,0.337,220,109,329,ok_volume,0.905,2420,121,2541,ok_volume,35,0,35,3402,131,3533
1770686656,26,73,0,52,25,77,low_activity,0,237,25,262,low_total_volume,0.875,2182,146,2328,ok_volume,17,32,49,3323,163,3486
1770686657,26,73,0,164,25,189,low_total_volume,0.853,314,25,339,ok_volume,0.88,2294,146,2440,ok_volume,112,0,112,3435,153,3588
1770686658,26,73,0,129,25,154,low_activity,0,164,25,189,low_total_volume,0.863,1988,146,2134,ok_volume,0,0,0,3435,153,3588
1770686659,27,72,0,126,0,126,low_activity,0,178,25,203,low_total_volume,0.864,2002,146,2148,ok_volume,14,0,14,3438,153,3591
1770686660,27,72,0,14,0,14,low_activity,0,143,25,168,low_total_volume,0.864,2002,146,2148,ok_volume,0,0,0,3438,153,3591
1770686661,27,72,0,68,0,68,low_activity,0,180,0,180,low_activity,0.827,1546,146,1692,ok_volume,0,0,0,3492,153,3645
1770686662,27,72,0,54,0,54,low_activity,0,68,0,68,low_activity,0.827,1546,146,1692,ok_volume,0,0,0,3441,153,3594
1770686663,27,72,0,34,0,34,low_activity,0,102,0,102,low_activity,0.831,1580,146,1726,ok_volume,40,0,40,3465,153,3618
1770686664,27,72,0,51,0,51,low_activity,0,105,0,105,low_activity,0.826,1533,146,1679,ok_volume,17,0,17,3482,153,3635
1770686665,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0.826,1533,146,1679,ok_volume,0,0,0,3057,153,3210
1770686666,27,72,0,34,0,34,low_activity,0,68,0,68,low_activity,0.828,1550,146,1696,ok_volume,17,0,17,3058,153,3211
1770686667,27,72,0,17,0,17,low_activity,0,68,0,68,low_activity,0.823,1504,146,1650,ok_volume,0,0,0,3058,153,3211
1770686668,27,72,0,17,0,17,low_activity,0,34,0,34,low_activity,0.823,1504,146,1650,ok_volume,0,0,0,3058,153,3211
1770686669,27,72,1.0,334,0,334,ok_volume,1.0,351,0,351,ok_volume,0.853,1838,146,1984,ok_volume,0,0,0,3392,153,3545
1770686670,27,72,1.0,344,0,344,ok_volume,1.0,361,0,361,ok_volume,0.854,1848,146,1994,ok_volume,15,0,15,3407,153,3560
1770686671,27,72,0,10,0,10,low_activity,1.0,344,0,344,ok_volume,0.852,1833,146,1979,ok_volume,0,0,0,3407,153,3560
1770686672,27,72,0,10,0,10,low_activity,1.0,344,0,344,ok_volume,0.832,1589,146,1735,ok_volume,0,0,0,3373,153,3526
1770686673,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0.832,1589,146,1735,ok_volume,0,0,0,3373,153,3526
1770686674,27,72,0,238,0,238,low_activity,0,248,0,248,low_activity,0.863,1827,134,1961,ok_volume,238,0,238,3456,153,3609
1770686675,27,72,0,272,0,272,low_activity,0,272,0,272,low_activity,0.863,1827,134,1961,ok_volume,34,0,34,3490,153,3643
1770686676,27,72,0,272,0,272,low_activity,0,272,0,272,low_activity,0.796,1182,134,1316,ok_volume,0,0,0,3395,153,3548
1770686677,27,72,0,47,0,47,low_activity,0,285,0,285,low_activity,0.798,1195,134,1329,ok_volume,13,0,13,3408,153,3561
1770686678,27,72,0,115,0,115,low_activity,1.0,387,0,387,ok_volume,0.813,1297,134,1431,ok_volume,103,0,103,3511,153,3664
1770686679,27,71,0,115,0,115,low_activity,0,149,0,149,low_activity,0.809,1267,134,1401,ok_volume,12,0,12,3523,153,3676
1770686680,27,71,0,102,0,102,low_activity,0,115,0,115,low_activity,0.801,1216,134,1350,ok_volume,0,0,0,3515,153,3668
1770686681,27,71,0,0,0,0,low_activity,0,115,0,115,low_activity,0.96,1216,25,1241,ok_volume,0,0,0,3498,153,3651
1770686682,28,71,0,0,0,0,no_volume,0,102,0,102,low_activity,0.959,1181,25,1206,ok_volume,0,0,0,3480,153,3633
1770686683,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,1031,25,1056,ok_volume,0,0,0,3447,153,3600
1770686684,28,71,0,14,0,14,low_activity,0,14,0,14,low_activity,0.953,1045,25,1070,ok_volume,14,0,14,3458,153,3611
1770686685,28,71,0,121,0,121,low_activity,0,121,0,121,low_activity,0.956,1117,25,1142,ok_volume,107,0,107,3565,153,3718
1770686686,28,71,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,1116,0,1116,ok_volume,16,0,16,3326,153,3479
1770686687,28,71,0,217,0,217,low_total_volume,0,231,0,231,low_total_volume,1.0,1098,0,1098,ok_volume,94,0,94,3420,153,3573
1770686688,28,71,0,110,0,110,low_activity,0,231,0,231,low_total_volume,1.0,1098,0,1098,ok_volume,5,0,5,3119,153,3272
1770686689,28,71,0,506,0,506,low_activity,1.0,629,0,629,ok_volume,1.0,1496,0,1496,ok_volume,412,0,412,3531,153,3684
1770686690,28,71,0,537,0,537,low_activity,1.0,647,0,647,ok_volume,1.0,1567,0,1567,ok_volume,125,0,125,3656,153,3809
1770686691,28,71,0,537,0,537,low_activity,1.0,631,0,631,ok_volume,1.0,1567,0,1567,ok_volume,0,0,0,3146,153,3299
1770686692,28,71,0,125,0,125,low_activity,0,537,0,537,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,3146,153,3299
1770686693,28,71,0,50,0,50,low_activity,0,587,0,587,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,3196,153,3349
1770686694,28,71,0,158,0,158,low_activity,0,283,0,283,low_activity,1.0,1674,0,1674,ok_volume,108,0,108,3240,153,3393
1770686695,28,71,0,108,0,108,low_activity,0,158,0,158,low_activity,1.0,1674,0,1674,ok_volume,0,0,0,3236,153,3389
1770686696,28,71,0,108,0,108,low_activity,0,158,0,158,low_activity,1.0,1657,0,1657,ok_volume,0,0,0,3236,153,3389
1770686697,28,71,0,164,0,164,low_activity,0,272,0,272,low_activity,1.0,1821,0,1821,ok_volume,167,0,167,3357,153,3510
1770686698,28,71,0,424,0,424,low_activity,1.0,532,0,532,ok_volume,1.0,1747,0,1747,ok_volume,260,0,260,3617,153,3770
1770686699,28,71,0,424,0,424,low_activity,0,424,0,424,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,3617,153,3770
1770686700,28,71,0,260,0,260,low_activity,0,424,0,424,low_activity,1.0,1737,0,1737,ok_volume,1,0,1,3618,153,3771
1770686701,28,71,0,65,0,65,low_activity,1.0,489,0,489,ok_volume,1.0,1802,0,1802,ok_volume,65,0,65,3668,153,3821
1770686702,28,71,0,81,0,81,low_activity,0,341,0,341,low_activity,1.0,1818,0,1818,ok_volume,16,0,16,3440,153,3593
1770686703,28,71,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,3440,153,3593
1770686704,28,71,0,32,0,32,low_activity,0,97,0,97,low_activity,1.0,1596,0,1596,ok_volume,16,0,16,3456,141,3597
1770686705,28,71,0,16,0,16,low_activity,0,97,0,97,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,3422,141,3563
1770686706,28,71,0,209,0,209,low_activity,0,225,0,225,low_activity,1.0,1755,0,1755,ok_volume,202,0,202,2979,141,3120
1770686707,28,71,0,289,0,289,low_activity,0,305,0,305,low_activity,1.0,1838,0,1838,ok_volume,96,0,96,3075,141,3216
1770686708,28,71,0,289,0,289,low_activity,0,305,0,305,low_activity,1.0,1736,0,1736,ok_volume,0,0,0,3075,141,3216
1770686709,28,71,0,96,0,96,low_activity,0,289,0,289,low_activity,1.0,1736,0,1736,ok_volume,0,0,0,3045,141,3186
1770686710,28,71,0,364,0,364,low_activity,1.0,653,0,653,ok_volume,1.0,2100,0,2100,ok_volume,364,0,364,3358,141,3499
1770686711,28,71,0,364,0,364,low_activity,1.0,460,0,460,ok_volume,1.0,2100,0,2100,ok_volume,0,0,0,3358,32,3390
1770686712,28,71,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,3323,32,3355
1770686713,28,71,0,97,0,97,low_activity,1.0,461,0,461,ok_volume,1.0,2197,0,2197,ok_volume,33,0,33,3270,32,3302
1770686714,28,71,0,197,0,197,low_activity,1.0,561,0,561,ok_volume,1.0,2283,0,2283,ok_volume,100,0,100,3370,32,3402
1770686715,27,72,0.963,739,14,753,ok_volume,0.966,803,14,817,ok_volume,0.99,2782,14,2796,ok_volume,606,14,620,3941,46,3987
1770686716,27,72,0.965,789,14,803,ok_volume,0.969,886,14,900,ok_volume,0.99,2849,14,2863,ok_volume,83,0,83,4007,14,4021
1770686717,27,72,0.96,689,14,703,ok_volume,0.967,822,14,836,ok_volume,0.99,2755,14,2769,ok_volume,6,0,6,3901,14,3915
1770686718,27,71,0,396,0,396,low_activity,0.975,1102,14,1116,ok_volume,0.991,3068,14,3082,ok_volume,313,0,313,4214,14,4228
1770686719,27,71,0,313,0,313,low_activity,0.972,1002,14,1016,ok_volume,0.99,2656,14,2670,ok_volume,0,0,0,4200,14,4214
1770686720,27,71,0,482,0,482,low_activity,1.0,565,0,565,ok_volume,0.99,2700,14,2714,ok_volume,169,0,169,4315,14,4329
1770686721,27,71,0,169,0,169,low_activity,0,482,0,482,low_activity,0.99,2700,14,2714,ok_volume,0,0,0,4315,14,4329
1770686722,27,71,0,333,0,333,low_activity,1.0,646,0,646,ok_volume,0.99,2814,14,2828,ok_volume,164,0,164,4479,14,4493
1770686723,27,71,0,325,0,325,low_activity,0,494,0,494,low_activity,0.991,2975,14,2989,ok_volume,161,0,161,4600,14,4614
1770686724,27,72,0,341,0,341,low_activity,1.0,510,0,510,ok_volume,0.99,2883,14,2897,ok_volume,16,0,16,4599,14,4613
1770686725,27,72,0,193,0,193,low_activity,0,357,0,357,low_activity,0.99,2899,14,2913,ok_volume,16,0,16,4615,14,4629
1770686726,27,72,0,32,0,32,low_activity,0,357,0,357,low_activity,0.99,2899,14,2913,ok_volume,0,0,0,4598,14,4612
1770686727,27,72,0,116,0,116,low_activity,0,293,0,293,low_activity,0.99,2835,14,2849,ok_volume,100,0,100,4698,14,4712
1770686728,27,72,0,220,0,220,low_activity,0,252,0,252,low_total_volume,0.99,2695,14,2709,ok_volume,120,0,120,4484,14,4498
1770686729,27,72,0,220,0,220,low_activity,0,236,0,236,low_activity,0.99,2695,14,2709,ok_volume,0,0,0,4484,14,4498
1770686730,27,72,0,154,0,154,low_activity,0,254,0,254,low_activity,0.99,2729,14,2743,ok_volume,34,0,34,4503,14,4517
1770686731,27,72,0,101,0,101,low_activity,1.0,321,0,321,ok_volume,0.99,2731,14,2745,ok_volume,67,0,67,4570,14,4584
1770686732,27,72,0,101,0,101,low_activity,0,221,0,221,low_total_volume,0.99,2715,14,2729,ok_volume,0,0,0,4570,14,4584
1770686733,27,72,0,67,0,67,low_activity,0,101,0,101,low_activity,0.99,2715,14,2729,ok_volume,0,0,0,4570,14,4584
1770686734,27,72,0,40,0,40,low_activity,0,141,0,141,low_activity,0.99,2739,14,2753,ok_volume,40,0,40,4372,14,4386
1770686735,27,72,0,40,0,40,low_activity,0,107,0,107,low_activity,0.99,2739,14,2753,ok_volume,0,0,0,4338,14,4352
1770686736,26,73,0,40,49,89,low_activity,0,40,49,89,low_activity,0.952,2546,63,2609,ok_volume,0,49,49,4338,63,4401
1770686737,26,73,0,0,49,49,low_activity,0,40,49,89,low_activity,0.95,2450,63,2513,ok_volume,0,0,0,4325,63,4388
1770686738,26,73,-0.688,134,724,858,ok_volume,-0.612,174,724,898,ok_volume,0.556,2584,738,3322,ok_volume,134,675,809,4356,738,5094
1770686739,25,74,-0.674,134,687,821,ok_volume,-0.692,134,736,870,ok_volume,0.55,2584,750,3334,ok_volume,5,12,17,4349,750,5099
1770686740,25,74,-0.674,134,687,821,ok_volume,-0.692,134,736,870,ok_volume,0.495,2220,750,2970,ok_volume,0,0,0,4349,750,5099
1770686741,25,74,0,71,12,83,low_activity,-0.54,205,687,892,ok_volume,0.507,2291,750,3041,ok_volume,71,0,71,4420,750,5170
1770686742,24,75,0,71,0,71,low_activity,-0.54,205,687,892,ok_volume,0.496,2227,750,2977,ok_volume,0,0,0,4420,750,5170
1770686743,24,75,0,106,88,194,low_activity,0,106,100,206,low_total_volume,0.454,2229,838,3067,ok_volume,35,88,123,4455,838,5293
1770686744,24,75,0,35,88,123,low_activity,0,106,88,194,low_activity,0.435,2129,838,2967,ok_volume,0,0,0,4441,838,5279
1770686745,24,75,0,35,88,123,low_activity,0,106,88,194,low_activity,0.298,1523,824,2347,ok_volume,0,0,0,4334,838,5172
1770686746,24,75,0.603,380,94,474,ok_volume,0.39,415,182,597,ok_volume,0.329,1820,918,2738,ok_volume,380,100,480,4698,938,5636
1770686747,24,75,0.603,380,94,474,ok_volume,0.39,415,182,597,ok_volume,0.329,1820,918,2738,ok_volume,0,9,9,4604,947,5551
1770686748,24,75,0.551,380,110,490,ok_volume,0.551,380,110,490,ok_volume,0.235,1507,934,2441,ok_volume,0,25,25,4599,972,5571
1770686749,24,75,0,24,16,40,low_activity,0.572,404,110,514,ok_volume,0.242,1531,934,2465,ok_volume,24,0,24,4211,972,5183
1770686750,24,75,0.907,327,16,343,ok_volume,0.731,707,110,817,ok_volume,0.281,1665,934,2599,ok_volume,303,0,303,4389,972,5361
1770686751,24,75,1.0,345,0,345,ok_volume,0.911,345,16,361,ok_volume,0.286,1683,934,2617,ok_volume,18,0,18,4407,972,5379
1770686752,24,75,0,321,0,321,low_activity,0.911,345,16,361,ok_volume,0.238,1519,934,2453,ok_volume,0,0,0,4357,972,5329
1770686753,23,75,0,198,0,198,low_activity,1.0,525,0,525,ok_volume,0.244,1538,934,2472,ok_volume,180,5,185,4537,977,5514
1770686754,23,76,0,411,0,411,low_activity,1.0,732,0,732,ok_volume,0.305,1753,934,2687,ok_volume,231,0,231,4660,977,5637
1770686755,23,76,0,411,0,411,low_activity,1.0,429,0,429,ok_volume,0.301,1737,934,2671,ok_volume,0,0,0,4660,977,5637
1770686756,23,76,0,231,0,231,low_activity,0,411,0,411,low_activity,0.301,1737,934,2671,ok_volume,0,0,0,4660,977,5637
1770686757,23,76,0,0,0,0,no_volume,0,411,0,411,low_activity,0.273,1637,934,2571,ok_volume,0,0,0,4493,977,5470
1770686758,23,76,0,0,30,30,low_activity,0,231,30,261,low_activity,0.223,1517,964,2481,ok_volume,0,0,0,4233,1007,5240
1770686759,23,76,0,0,30,30,low_activity,0,0,30,30,low_activity,0.223,1517,964,2481,ok_volume,0,0,0,4233,1007,5240
1770686760,23,76,0,0,0,0,no_volume,0,0,30,30,low_activity,0.212,1483,964,2447,ok_volume,0,0,0,4232,1007,5239
1770686761,23,76,0,0,0,0,no_volume,0,0,30,30,low_activity,0.19,1416,964,2380,ok_volume,0,0,0,4167,1007,5174
1770686762,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.19,1416,964,2380,ok_volume,0,0,0,4151,1007,5158
1770686763,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.19,1416,964,2380,ok_volume,0,0,0,4151,1007,5158
1770686764,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0.18,1387,964,2351,ok_volume,11,0,11,4146,1007,5153
1770686765,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0.18,1387,964,2351,ok_volume,0,0,0,4146,1007,5153
1770686766,23,76,0,111,0,111,low_activity,0,111,0,111,low_activity,0.238,1487,915,2402,ok_volume,0,0,0,4044,1007,5051
1770686767,23,76,0,100,0,100,low_activity,0,111,0,111,low_activity,0.238,1487,915,2402,ok_volume,0,0,0,3948,1007,4955
1770686768,23,76,0,0,0,0,no_volume,0,111,0,111,low_activity,0.699,1353,240,1593,ok_volume,0,0,0,3948,1007,4955
1770686769,23,76,0,0,0,0,no_volume,0,100,0,100,low_activity,0.712,1353,228,1581,ok_volume,0,0,0,3948,1007,4955
1770686770,23,76,0,94,0,94,low_activity,0,94,0,94,low_activity,0.728,1447,228,1675,ok_volume,94,0,94,3678,1007,4685
1770686771,23,76,0,94,0,94,low_activity,0,94,0,94,low_activity,0.716,1376,228,1604,ok_volume,0,0,0,3678,1007,4685
1770686772,23,76,0,94,0,94,low_activity,0,94,0,94,low_activity,0.716,1376,228,1604,ok_volume,0,0,0,3614,1007,4621
1770686773,23,76,0,0,0,0,no_volume,0,94,0,94,low_activity,0.811,1341,140,1481,ok_volume,0,0,0,3581,1007,4588
1770686774,23,76,0,0,0,0,no_volume,0,94,0,94,low_activity,0.811,1341,140,1481,ok_volume,0,0,0,3481,1007,4488
1770686775,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,0.816,1379,140,1519,ok_volume,0,0,0,2913,993,3906
1770686776,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,0.912,999,46,1045,ok_volume,0,0,0,2830,993,3823
1770686777,23,76,0,0,0,0,low_activity,0,38,0,38,low_activity,0.912,999,46,1045,ok_volume,3,0,3,2827,993,3820
1770686778,23,76,0,0,0,0,low_activity,0,38,0,38,low_activity,0.942,999,30,1029,ok_volume,8,0,8,2522,993,3515
1770686779,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,975,30,1005,ok_volume,0,0,0,2522,993,3515
1770686780,23,76,0,15,0,15,low_activity,0,15,0,15,low_activity,0.916,687,30,717,ok_volume,15,0,15,2368,993,3361
1770686781,23,76,0,15,0,15,low_activity,0,15,0,15,low_activity,0.914,669,30,699,ok_volume,0,0,0,2368,993,3361
1770686782,23,76,0,15,100,115,low_activity,0,15,100,115,low_activity,0.675,669,130,799,ok_volume,5,100,105,2209,1093,3302
1770686783,23,76,0,98,100,198,low_activity,0,113,100,213,low_activity,0.637,587,130,717,ok_volume,98,0,98,2146,1093,3239
1770686784,23,76,0,98,100,198,low_activity,0,113,100,213,low_activity,0.465,356,130,486,ok_volume,0,0,0,2130,1093,3223
1770686785,23,76,0,198,0,198,low_activity,0,198,100,298,low_activity,0.556,456,130,586,ok_volume,0,0,0,2214,1093,3307
1770686786,23,76,0,100,0,100,low_activity,0,198,100,298,low_activity,0.556,456,130,586,ok_volume,0,0,0,2214,1093,3307
1770686787,23,76,0,38,0,38,low_activity,0,236,0,236,low_activity,0.663,494,100,594,ok_volume,38,0,38,2152,1093,3245
1770686788,23,76,0,236,0,236,low_activity,1.0,336,0,336,ok_volume,0.747,692,100,792,ok_volume,205,0,205,2237,1093,3330
1770686789,23,76,1.0,665,0,665,ok_volume,1.0,665,0,665,ok_volume,0.836,1121,100,1221,ok_volume,433,0,433,2670,1093,3763
1770686790,23,76,1.0,627,0,627,ok_volume,1.0,665,0,665,ok_volume,0.836,1121,100,1221,ok_volume,0,0,0,2636,1093,3729
1770686791,23,76,0,429,0,429,low_activity,1.0,665,0,665,ok_volume,0.836,1121,100,1221,ok_volume,0,0,0,2569,1093,3662
1770686792,23,76,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0.836,1121,100,1221,ok_volume,0,0,0,2569,1093,3662
1770686793,23,76,0,0,0,0,no_volume,0,429,0,429,low_activity,0.836,1121,100,1221,ok_volume,0,0,0,2569,1093,3662
1770686794,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,1110,100,1210,ok_volume,0,0,0,2529,1093,3622
1770686795,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,0.831,1086,100,1186,ok_volume,76,0,76,2605,1093,3698
1770686796,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,0.831,1086,100,1186,ok_volume,0,0,0,2605,1044,3649
1770686797,23,76,0,309,0,309,low_activity,0,309,0,309,low_activity,0.859,1319,100,1419,ok_volume,233,0,233,2838,1044,3882
1770686798,23,76,0,449,0,449,low_activity,1.0,525,0,525,ok_volume,0.878,1535,100,1635,ok_volume,216,0,216,2920,369,3289
1770686799,23,76,0,449,0,449,low_activity,1.0,525,0,525,ok_volume,0.878,1535,100,1635,ok_volume,0,0,0,2915,357,3272
1770686800,23,76,0,216,0,216,low_activity,0,449,0,449,low_activity,0.87,1441,100,1541,ok_volume,0,0,0,2915,357,3272
1770686801,23,76,0,0,0,0,no_volume,0,449,0,449,low_activity,0.87,1441,100,1541,ok_volume,0,0,0,2844,357,3201
1770686802,23,76,0,0,0,0,no_volume,0,216,0,216,low_activity,0.87,1441,100,1541,ok_volume,0,0,0,2844,357,3201
1770686803,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1441,100,1541,ok_volume,0,0,0,2809,269,3078
1770686804,23,76,0,59,412,471,low_activity,0,59,412,471,low_activity,0.481,1462,512,1974,ok_volume,59,412,471,2868,681,3549
1770686805,23,76,0,59,412,471,low_activity,0,59,412,471,low_activity,0.481,1462,512,1974,ok_volume,0,0,0,2868,681,3549
1770686806,23,76,0,59,412,471,low_activity,0,59,412,471,low_activity,0.481,1462,512,1974,ok_volume,4,0,4,2492,581,3073
1770686807,23,76,0,69,0,69,low_activity,0,128,412,540,low_activity,0.499,1531,512,2043,ok_volume,69,0,69,2561,572,3133
1770686808,23,76,0,69,0,69,low_activity,0,128,412,540,low_activity,0.499,1531,512,2043,ok_volume,0,0,0,2561,547,3108
1770686809,23,76,0,69,0,69,low_activity,0,69,0,69,low_activity,0.499,1531,512,2043,ok_volume,0,0,0,2537,547,3084
1770686810,23,76,0,250,0,250,low_activity,0,319,0,319,low_activity,0.55,1766,512,2278,ok_volume,250,0,250,2484,547,3031
1770686811,23,76,0,365,0,365,low_activity,1.0,434,0,434,ok_volume,0.572,1881,512,2393,ok_volume,115,0,115,2581,547,3128
1770686812,23,76,0,365,0,365,low_activity,0,365,0,365,low_activity,0.641,1881,412,2293,ok_volume,0,0,0,2581,547,3128
1770686813,23,76,0,115,0,115,low_activity,0,365,0,365,low_activity,0.625,1783,412,2195,ok_volume,0,0,0,2401,542,2943
1770686814,23,76,0,0,0,0,no_volume,0,365,0,365,low_activity,0.607,1683,412,2095,ok_volume,0,0,0,2170,542,2712
1770686815,23,76,0,0,0,0,no_volume,0,115,0,115,low_activity,0.607,1683,412,2095,ok_volume,0,0,0,2170,542,2712
1770686816,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.607,1683,412,2095,ok_volume,0,0,0,2170,542,2712
1770686817,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.599,1645,412,2057,ok_volume,5,0,5,2175,512,2687
1770686818,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.557,1447,412,1859,ok_volume,0,0,0,2175,512,2687
1770686819,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.424,1018,412,1430,ok_volume,0,0,0,2175,512,2687
1770686820,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.424,1018,412,1430,ok_volume,0,0,0,2175,512,2687
1770686821,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0.443,1068,412,1480,ok_volume,50,0,50,2225,512,2737
1770686822,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0.443,1068,412,1480,ok_volume,0,0,0,2225,512,2737
1770686823,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0.443,1068,412,1480,ok_volume,0,0,0,2225,512,2737
1770686824,23,76,0,0,0,0,no_volume,0,50,0,50,low_activity,0.443,1068,412,1480,ok_volume,0,0,0,2214,512,2726
1770686825,23,76,0,0,0,0,no_volume,0,50,0,50,low_activity,0.413,992,412,1404,ok_volume,0,0,0,2114,512,2626
1770686826,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.413,992,412,1404,ok_volume,0,0,0,2114,512,2626
1770686827,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.296,759,412,1171,ok_volume,0,0,0,2114,512,2626
1770686828,23,76,0,0,73,73,low_activity,0,0,73,73,low_activity,0.056,543,485,1028,ok_volume,0,73,73,2114,585,2699
