ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772842261,89,10,0,2206,0,2206,low_activity,0,2206,0,2206,low_activity,0.967,2542,42,2584,ok_volume,2206,0,2206,7916,50,7966
1772842262,89,10,0,2206,0,2206,low_activity,0,2206,0,2206,low_activity,0.966,2462,42,2504,ok_volume,0,0,0,7916,50,7966
1772842263,89,10,0,2206,0,2206,low_activity,0,2206,0,2206,low_activity,0.966,2462,42,2504,ok_volume,0,0,0,7911,50,7961
1772842264,89,10,0,0,0,0,no_volume,0,2206,0,2206,low_activity,0.966,2462,42,2504,ok_volume,0,0,0,7911,50,7961
1772842265,89,10,0,0,0,0,no_volume,0,2206,0,2206,low_activity,0.966,2462,42,2504,ok_volume,0,0,0,7909,50,7959
1772842266,89,10,0,3861,0,3861,low_activity,0,3861,0,3861,low_activity,0.987,6323,42,6365,ok_volume,3861,0,3861,10727,50,10777
1772842267,89,10,0,3861,0,3861,low_activity,0,3861,0,3861,low_activity,0.987,6323,42,6365,ok_volume,0,0,0,10727,50,10777
1772842268,89,10,0,3861,0,3861,low_activity,0,3861,0,3861,low_activity,0.987,6323,42,6365,ok_volume,0,0,0,10705,50,10755
1772842269,89,10,0,0,0,0,no_volume,0,3861,0,3861,low_activity,0.987,6323,42,6365,ok_volume,0,0,0,10705,50,10755
1772842270,89,10,0,0,0,0,no_volume,0,3861,0,3861,low_activity,0.987,6323,42,6365,ok_volume,0,0,0,10705,50,10755
1772842271,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,6323,42,6365,ok_volume,0,0,0,10705,50,10755
1772842272,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,6305,42,6347,ok_volume,0,0,0,10705,50,10755
1772842273,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,6289,42,6331,ok_volume,0,0,0,10705,50,10755
1772842274,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,6289,42,6331,ok_volume,0,0,0,10705,50,10755
1772842275,89,10,-0.801,110,994,1104,ok_volume,-0.801,110,994,1104,ok_volume,0.721,6399,1036,7435,ok_volume,110,1000,1110,10815,1042,11857
1772842276,89,10,-0.801,110,994,1104,ok_volume,-0.801,110,994,1104,ok_volume,0.721,6399,1036,7435,ok_volume,0,0,0,10815,1042,11857
1772842277,89,10,-0.801,110,994,1104,ok_volume,-0.801,110,994,1104,ok_volume,0.721,6399,1036,7435,ok_volume,0,2,2,10755,1044,11799
1772842278,89,10,0,125,0,125,low_activity,-0.618,235,994,1229,ok_volume,0.725,6502,1036,7538,ok_volume,125,0,125,10880,1044,11924
1772842279,89,10,0,125,0,125,low_activity,-0.618,235,994,1229,ok_volume,0.725,6502,1036,7538,ok_volume,0,0,0,10770,1044,11814
1772842280,89,10,0,125,0,125,low_activity,0,125,0,125,low_activity,0.725,6502,1036,7538,ok_volume,0,0,0,10758,1044,11802
1772842281,89,10,0,0,0,0,no_volume,0,125,0,125,low_activity,0.735,6502,994,7496,ok_volume,0,0,0,10531,1044,11575
1772842282,89,10,0,0,0,0,no_volume,0,125,0,125,low_activity,0.735,6502,994,7496,ok_volume,0,0,0,10531,1044,11575
1772842283,89,10,0,19,0,19,low_activity,0,19,0,19,low_activity,0.728,6321,994,7315,ok_volume,19,0,19,10550,1044,11594
1772842284,89,10,0,19,0,19,low_activity,0,19,0,19,low_activity,0.728,6321,994,7315,ok_volume,0,0,0,10550,1044,11594
1772842285,89,10,0,19,0,19,low_activity,0,19,0,19,low_activity,0.728,6321,994,7315,ok_volume,0,0,0,10550,1044,11594
1772842286,89,10,0,13,0,13,low_activity,0,32,0,32,low_activity,0.729,6334,994,7328,ok_volume,13,0,13,10563,1044,11607
1772842287,89,10,0,13,0,13,low_activity,0,32,0,32,low_activity,0.729,6334,994,7328,ok_volume,0,0,0,6759,1044,7803
1772842288,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0.729,6334,994,7328,ok_volume,0,0,0,6759,1044,7803
1772842289,89,10,0,0,0,0,no_volume,0,13,0,13,low_activity,0.729,6334,994,7328,ok_volume,0,0,0,6676,1044,7720
1772842290,89,10,0,0,0,0,no_volume,0,13,0,13,low_activity,0.729,6334,994,7328,ok_volume,0,0,0,6675,1044,7719
1772842291,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,4128,994,5122,ok_volume,0,0,0,6675,1044,7719
1772842292,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,4128,994,5122,ok_volume,0,0,0,6595,1044,7639
1772842293,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0.614,4155,994,5149,ok_volume,27,0,27,6622,1044,7666
1772842294,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0.614,4155,994,5149,ok_volume,0,0,0,6622,1044,7666
1772842295,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0.614,4155,994,5149,ok_volume,0,0,0,6622,1044,7666
1772842296,89,10,0,0,0,0,low_activity,0,27,0,27,low_activity,-0.543,294,994,1288,ok_volume,5,0,5,6627,1044,7671
1772842297,89,10,0,0,0,0,low_activity,0,27,0,27,low_activity,-0.543,294,994,1288,ok_volume,0,0,0,6627,1044,7671
1772842298,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.543,294,994,1288,ok_volume,0,0,0,6627,1044,7671
1772842299,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.543,294,994,1288,ok_volume,0,0,0,6627,1044,7671
1772842300,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.543,294,994,1288,ok_volume,0,0,0,6627,1044,7671
1772842301,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.543,294,994,1288,ok_volume,0,0,0,6627,1044,7671
1772842302,89,10,1.0,10877,0,10877,ok_volume,1.0,10877,0,10877,ok_volume,0.837,11171,994,12165,ok_volume,10869,0,10869,17488,1044,18532
1772842303,89,10,1.0,10877,0,10877,ok_volume,1.0,10877,0,10877,ok_volume,0.837,11171,994,12165,ok_volume,0,0,0,17472,1044,18516
1772842304,89,10,1.0,10867,0,10867,ok_volume,1.0,10877,0,10877,ok_volume,0.837,11171,994,12165,ok_volume,0,0,0,17472,1044,18516
1772842305,89,10,0,0,0,0,no_volume,1.0,10877,0,10877,ok_volume,1.0,11061,0,11061,ok_volume,0,0,0,17472,1044,18516
1772842306,89,10,0,0,0,0,no_volume,1.0,10867,0,10867,ok_volume,1.0,11061,0,11061,ok_volume,0,0,0,17472,1044,18516
1772842307,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11061,0,11061,ok_volume,0,0,0,17472,1044,18516
1772842308,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10936,0,10936,ok_volume,0,0,0,17445,1044,18489
1772842309,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10936,0,10936,ok_volume,0,0,0,17445,1044,18489
1772842310,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10936,0,10936,ok_volume,0,0,0,17445,1044,18489
1772842311,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10936,0,10936,ok_volume,0,0,0,17445,1002,18447
1772842312,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10936,0,10936,ok_volume,2,0,2,17447,1002,18449
1772842313,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10917,0,10917,ok_volume,0,0,0,17247,1002,18249
1772842314,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10917,0,10917,ok_volume,0,0,0,17247,1002,18249
1772842315,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10917,0,10917,ok_volume,0,0,0,17247,1002,18249
1772842316,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10904,0,10904,ok_volume,0,0,0,17247,1002,18249
1772842317,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10904,0,10904,ok_volume,0,0,0,17247,1002,18249
1772842318,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10904,0,10904,ok_volume,0,0,0,17247,1002,18249
1772842319,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10904,0,10904,ok_volume,0,0,0,17247,1002,18249
1772842320,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10904,0,10904,ok_volume,0,0,0,17247,1002,18249
1772842321,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10904,0,10904,ok_volume,0,0,0,15041,1002,16043
1772842322,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10904,0,10904,ok_volume,0,0,0,15041,1002,16043
1772842323,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10877,0,10877,ok_volume,0,0,0,15041,1002,16043
1772842324,89,10,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,10963,0,10963,ok_volume,86,0,86,15127,1002,16129
1772842325,89,10,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,10963,0,10963,ok_volume,0,0,0,15127,1002,16129
1772842326,89,10,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,10963,0,10963,ok_volume,0,0,0,11266,1002,12268
1772842327,89,10,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,10963,0,10963,ok_volume,0,0,0,11266,1002,12268
1772842328,89,10,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,10963,0,10963,ok_volume,0,0,0,11266,1002,12268
1772842329,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10963,0,10963,ok_volume,0,0,0,11266,1002,12268
1772842330,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10973,0,10973,ok_volume,10,0,10,11276,1002,12278
1772842331,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10963,0,10963,ok_volume,0,0,0,11276,1002,12278
1772842332,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,96,0,96,low_activity,0,0,0,11276,1002,12278
1772842333,89,10,0,10,0,10,low_activity,0,20,0,20,low_activity,0,106,0,106,low_total_volume,10,0,10,11286,1002,12288
1772842334,89,10,0,42,0,42,low_activity,0,52,0,52,low_activity,0,138,0,138,low_total_volume,32,0,32,11318,1002,12320
1772842335,89,10,0,42,0,42,low_activity,0,42,0,42,low_activity,0,138,0,138,low_total_volume,0,0,0,11208,2,11210
1772842336,89,10,0,32,0,32,low_activity,0,42,0,42,low_activity,0,138,0,138,low_total_volume,0,0,0,11208,2,11210
1772842337,89,10,0,0,0,0,no_volume,0,42,0,42,low_activity,0,138,0,138,low_total_volume,0,0,0,11208,0,11208
1772842338,89,10,0,10,0,10,low_activity,0,42,0,42,low_activity,0,148,0,148,low_total_volume,10,0,10,11093,0,11093
1772842339,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,148,0,148,low_total_volume,0,0,0,11093,0,11093
1772842340,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,148,0,148,low_total_volume,0,0,0,11093,0,11093
1772842341,89,10,0,188,0,188,low_activity,0,198,0,198,low_activity,1.0,336,0,336,ok_volume,0,0,0,11283,0,11283
1772842342,89,10,0,188,0,188,low_activity,0,198,0,198,low_activity,1.0,336,0,336,ok_volume,0,0,0,11283,0,11283
1772842343,89,10,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,336,0,336,ok_volume,0,0,0,11264,0,11264
1772842344,89,10,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,336,0,336,ok_volume,0,0,0,11264,0,11264
1772842345,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,11264,0,11264
1772842346,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,11251,0,11251
1772842347,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,11251,0,11251
1772842348,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,11251,0,11251
1772842349,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,347,0,347,ok_volume,11,0,11,11262,0,11262
1772842350,89,10,0,409,0,409,low_activity,0,409,0,409,low_activity,1.0,745,0,745,ok_volume,398,0,398,11660,0,11660
1772842351,89,10,0,409,0,409,low_activity,0,409,0,409,low_activity,1.0,745,0,745,ok_volume,0,0,0,11660,0,11660
1772842352,89,10,0,398,0,398,low_activity,0,409,0,409,low_activity,1.0,745,0,745,ok_volume,0,0,0,11660,0,11660
1772842353,89,10,0,108,0,108,low_activity,0,517,0,517,low_activity,1.0,853,0,853,ok_volume,108,0,108,11741,0,11741
1772842354,89,10,0,108,0,108,low_activity,0,506,0,506,low_activity,1.0,767,0,767,ok_volume,0,0,0,11741,0,11741
1772842355,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,767,0,767,ok_volume,0,0,0,11741,0,11741
1772842356,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,767,0,767,ok_volume,0,0,0,11736,0,11736
1772842357,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,767,0,767,ok_volume,0,0,0,11736,0,11736
1772842358,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,767,0,767,ok_volume,0,0,0,11736,0,11736
1772842359,89,10,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1267,0,1267,ok_volume,500,0,500,12236,0,12236
1772842360,89,10,0,513,0,513,low_activity,0,513,0,513,low_activity,1.0,1270,0,1270,ok_volume,13,0,13,12249,0,12249
1772842361,89,10,0,513,0,513,low_activity,0,513,0,513,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,12239,0,12239
1772842362,89,10,0,13,0,13,low_activity,0,513,0,513,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,1370,0,1370
1772842363,89,10,0,0,0,0,no_volume,0,513,0,513,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,1370,0,1370
1772842364,89,10,0,11,0,11,low_activity,0,24,0,24,low_activity,1.0,1239,0,1239,ok_volume,11,0,11,1381,0,1381
1772842365,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1381,0,1381
1772842366,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1381,0,1381
1772842367,89,10,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,1250,0,1250,ok_volume,11,0,11,1392,0,1392
1772842368,89,10,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,1392,0,1392
1772842369,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,1392,0,1392
1772842370,89,10,0,1304,0,1304,low_activity,0,1315,0,1315,low_activity,1.0,2356,0,2356,ok_volume,1304,0,1304,2696,0,2696
1772842371,89,10,0,1315,0,1315,low_activity,0,1326,0,1326,low_activity,1.0,2367,0,2367,ok_volume,11,0,11,2707,0,2707
1772842372,89,10,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,1.0,2367,0,2367,ok_volume,0,0,0,2705,0,2705
1772842373,89,10,0,11,0,11,low_activity,0,1315,0,1315,low_activity,1.0,2367,0,2367,ok_volume,0,0,0,2705,0,2705
1772842374,89,10,0,0,0,0,no_volume,0,1315,0,1315,low_activity,1.0,2367,0,2367,ok_volume,0,0,0,2705,0,2705
1772842375,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2367,0,2367,ok_volume,0,0,0,2705,0,2705
1772842376,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2367,0,2367,ok_volume,0,0,0,2705,0,2705
1772842377,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2367,0,2367,ok_volume,0,8,8,2705,8,2713
1772842378,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2367,0,2367,ok_volume,9,0,9,2714,8,2722
1772842379,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2356,0,2356,ok_volume,0,0,0,2714,8,2722
1772842380,89,10,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,2062,0,2062,ok_volume,110,0,110,2824,8,2832
1772842381,89,10,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,2183,0,2183,ok_volume,121,0,121,2945,8,2953
1772842382,89,10,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,2183,0,2183,ok_volume,0,0,0,2945,8,2953
1772842383,89,10,0,121,0,121,low_activity,0,225,0,225,low_activity,1.0,2075,0,2075,ok_volume,0,0,0,2945,8,2953
1772842384,89,10,0,25,0,25,low_activity,0,250,0,250,low_activity,1.0,2100,0,2100,ok_volume,25,0,25,2884,8,2892
1772842385,89,10,0,25,0,25,low_activity,0,146,0,146,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,2884,8,2892
1772842386,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,2884,8,2892
1772842387,89,10,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,2884,8,2892
1772842388,89,10,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,2884,8,2892
1772842389,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1600,0,1600,ok_volume,0,0,0,2884,8,2892
1772842390,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1587,0,1587,ok_volume,0,0,0,2874,8,2882
1772842391,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1587,0,1587,ok_volume,0,0,0,2874,8,2882
1772842392,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1587,0,1587,ok_volume,0,0,0,2874,8,2882
1772842393,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1587,0,1587,ok_volume,0,0,0,2864,8,2872
1772842394,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1576,0,1576,ok_volume,0,0,0,2832,8,2840
1772842395,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1576,0,1576,ok_volume,0,0,0,2832,8,2840
1772842396,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1576,0,1576,ok_volume,0,0,0,2832,8,2840
1772842397,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1565,0,1565,ok_volume,0,0,0,2832,8,2840
1772842398,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1565,0,1565,ok_volume,0,0,0,2822,8,2830
1772842399,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1565,0,1565,ok_volume,0,0,0,2822,8,2830
1772842400,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,2632,8,2640
1772842401,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,2632,8,2640
1772842402,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,2632,8,2640
1772842403,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,2632,8,2640
1772842404,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,2632,8,2640
1772842405,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,360,0,360,low_activity,110,0,110,2742,8,2750
1772842406,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,360,0,360,low_activity,0,0,0,2742,8,2750
1772842407,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,360,0,360,low_activity,0,0,0,2742,8,2750
1772842408,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0,360,0,360,low_activity,0,0,0,2742,8,2750
1772842409,89,10,0,0,0,0,low_activity,0,110,0,110,low_activity,0,360,0,360,low_activity,0,7,7,2731,15,2746
1772842410,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,256,0,256,low_activity,0,0,0,2333,15,2348
1772842411,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,2333,15,2348
1772842412,89,10,0,0,104,104,low_activity,0,0,104,104,low_activity,0,135,104,239,low_activity,0,104,104,2333,119,2452
1772842413,89,10,-0.695,110,612,722,ok_volume,-0.695,110,612,722,ok_volume,-0.428,245,612,857,ok_volume,110,508,618,2335,627,2962
1772842414,88,11,-0.928,110,2939,3049,ok_volume,-0.928,110,2939,3049,ok_volume,-0.861,220,2939,3159,ok_volume,0,2332,2332,2335,2959,5294
1772842415,88,11,-0.925,110,2835,2945,ok_volume,-0.928,110,2939,3049,ok_volume,-0.861,220,2939,3159,ok_volume,0,0,0,2335,2959,5294
1772842416,88,11,-0.972,33,2327,2360,ok_volume,-0.907,143,2939,3082,ok_volume,-0.841,253,2939,3192,ok_volume,33,0,33,2368,2959,5327
1772842417,88,11,0,76,0,76,low_activity,-0.877,186,2835,3021,ok_volume,-0.817,296,2939,3235,ok_volume,43,0,43,2411,2959,5370
1772842418,88,11,0,182,0,182,low_activity,-0.855,182,2327,2509,ok_volume,-0.759,402,2939,3341,ok_volume,106,0,106,2517,2959,5476
1772842419,88,11,0,149,0,149,low_activity,0,182,0,182,low_activity,-0.759,402,2939,3341,ok_volume,0,0,0,2017,2959,4976
1772842420,88,11,0,139,0,139,low_activity,0,215,0,215,low_total_volume,-0.742,435,2939,3374,ok_volume,33,0,33,2037,2959,4996
1772842421,88,11,0,33,13,46,low_activity,0,182,13,195,low_activity,-0.743,435,2952,3387,ok_volume,0,23,23,2037,2982,5019
1772842422,88,11,0,33,13,46,low_activity,0,139,13,152,low_activity,-0.743,435,2952,3387,ok_volume,0,0,0,2037,2982,5019
1772842423,88,11,0,72,54,126,low_activity,0,105,54,159,low_total_volume,-0.71,507,2993,3500,ok_volume,72,41,113,2109,3023,5132
1772842424,88,11,0,72,41,113,low_activity,0,105,54,159,low_total_volume,-0.71,507,2993,3500,ok_volume,0,0,0,2098,3023,5121
1772842425,89,10,0.923,1029,41,1070,ok_volume,0.9,1029,54,1083,ok_volume,-0.343,1464,2993,4457,ok_volume,959,0,959,3057,3023,6080
1772842426,89,10,0,957,0,957,low_activity,0.923,1029,41,1070,ok_volume,-0.343,1464,2993,4457,ok_volume,0,0,0,3057,3023,6080
1772842427,89,10,0.833,957,87,1044,ok_volume,0.779,1029,128,1157,ok_volume,-0.356,1464,3080,4544,ok_volume,3,89,92,3049,3112,6161
1772842428,89,10,0,0,87,87,low_activity,0.833,957,87,1044,ok_volume,-0.356,1464,3080,4544,ok_volume,0,17,17,3049,3129,6178
1772842429,89,10,0,0,87,87,low_activity,0.833,957,87,1044,ok_volume,-0.356,1464,3080,4544,ok_volume,0,0,0,3049,3129,6178
1772842430,88,11,0,0,0,0,low_activity,0,0,87,87,low_activity,-0.356,1464,3080,4544,ok_volume,0,0,0,1745,3129,4874
1772842431,88,10,0,0,0,0,no_volume,0,0,87,87,low_activity,-0.356,1464,3080,4544,ok_volume,0,0,0,1734,3129,4863
1772842432,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.356,1464,3080,4544,ok_volume,0,0,0,1734,3129,4863
1772842433,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.356,1464,3080,4544,ok_volume,0,0,0,1734,3129,4863
1772842434,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.356,1464,3080,4544,ok_volume,0,0,0,1734,3129,4863
1772842435,88,10,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.356,1462,3080,4542,ok_volume,108,0,108,1842,3129,4971
1772842436,88,10,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.356,1462,3080,4542,ok_volume,5,0,5,1847,3129,4976
1772842437,88,11,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.356,1462,3080,4542,ok_volume,0,0,0,1847,3121,4968
1772842438,88,11,0,93,0,93,low_activity,0,201,0,201,low_activity,-0.329,1555,3080,4635,ok_volume,93,0,93,1931,3121,5052
1772842439,88,11,0,93,0,93,low_activity,0,201,0,201,low_activity,-0.329,1555,3080,4635,ok_volume,0,0,0,1931,3121,5052
1772842440,88,11,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.329,1555,3080,4635,ok_volume,0,0,0,1821,3121,4942
1772842441,88,11,0,0,0,0,low_activity,0,93,0,93,low_activity,-0.329,1555,3080,4635,ok_volume,1,0,1,1701,3121,4822
1772842442,88,11,0,0,0,0,low_activity,0,93,0,93,low_activity,-0.314,1555,2976,4531,ok_volume,0,0,0,1701,3121,4822
1772842443,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.261,1445,2468,3913,ok_volume,0,0,0,1701,3121,4822
1772842444,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.822,1445,141,1586,ok_volume,0,0,0,1676,3121,4797
1772842445,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.822,1445,141,1586,ok_volume,0,0,0,1676,3121,4797
1772842446,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,1412,141,1553,ok_volume,0,0,0,1676,3121,4797
1772842447,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,1369,141,1510,ok_volume,0,0,0,1676,3121,4797
1772842448,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0.802,1285,141,1426,ok_volume,22,0,22,1698,3121,4819
1772842449,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0.802,1285,141,1426,ok_volume,0,0,0,1698,3121,4819
1772842450,88,11,0,45,0,45,low_activity,0,45,0,45,low_activity,0.801,1275,141,1416,ok_volume,23,0,23,1721,3121,4842
1772842451,88,11,0,23,85,108,low_activity,0,45,85,130,low_total_volume,0.714,1275,213,1488,ok_volume,0,90,90,1721,3211,4932
1772842452,88,11,0,23,85,108,low_activity,0,45,85,130,low_total_volume,0.714,1275,213,1488,ok_volume,0,0,0,1721,3211,4932
1772842453,88,11,0,0,85,85,low_activity,0,23,85,108,low_activity,0.75,1203,172,1375,ok_volume,0,0,0,1721,3211,4932
1772842454,88,11,0,0,0,0,no_volume,0,23,85,108,low_activity,0.75,1203,172,1375,ok_volume,0,0,0,1721,3211,4932
1772842455,88,11,0,58,0,58,low_activity,0,58,85,143,low_activity,0.277,304,172,476,ok_volume,58,0,58,1779,3211,4990
1772842456,88,11,0,58,0,58,low_activity,0,58,0,58,low_activity,0.277,304,172,476,ok_volume,0,0,0,1779,3211,4990
1772842457,88,11,0,58,0,58,low_activity,0,58,0,58,low_activity,0.563,304,85,389,ok_volume,0,0,0,1779,3211,4990
1772842458,88,11,0,0,0,0,no_volume,0,58,0,58,low_activity,0.563,304,85,389,ok_volume,0,0,0,1779,3211,4990
1772842459,88,11,0,0,0,0,no_volume,0,58,0,58,low_activity,0.563,304,85,389,ok_volume,0,0,0,1779,3211,4990
1772842460,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.563,304,85,389,ok_volume,0,0,0,1779,3211,4990
1772842461,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.563,304,85,389,ok_volume,0,0,0,1779,3211,4990
1772842462,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.563,304,85,389,ok_volume,0,0,0,1779,3211,4990
