ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770261247,33,66,0,28,0,28,low_activity,0,125,0,125,low_activity,0.186,4480,3074,7554,ok_volume,28,0,28,5060,3209,8269
1770261248,33,66,0,28,0,28,low_activity,0,125,0,125,low_activity,0.135,3991,3042,7033,ok_volume,0,0,0,5060,3184,8244
1770261249,33,66,0,38,0,38,low_activity,0,38,0,38,low_activity,0.136,4001,3042,7043,ok_volume,10,0,10,5070,3184,8254
1770261250,33,66,0,10,0,10,low_activity,0,38,0,38,low_activity,0.136,4001,3042,7043,ok_volume,0,0,0,5070,3184,8254
1770261251,33,66,0,33,0,33,low_activity,0,61,0,61,low_activity,0.352,4024,1927,5951,ok_volume,28,0,28,5096,3184,8280
1770261252,33,66,0,41,0,41,low_activity,0,51,0,51,low_activity,0.353,4030,1927,5957,ok_volume,18,0,18,5106,3184,8290
1770261253,33,66,0,41,0,41,low_activity,0,51,0,51,low_activity,0.353,4030,1927,5957,ok_volume,0,0,0,5106,3184,8290
1770261254,33,66,0.235,218,135,353,ok_volume,0.282,241,135,376,ok_volume,0.345,4230,2062,6292,ok_volume,200,138,338,5306,3322,8628
1770261255,33,66,0.217,210,135,345,ok_volume,0.301,251,135,386,ok_volume,0.263,3513,2050,5563,ok_volume,10,0,10,5316,3322,8638
1770261256,33,66,0.246,223,135,358,ok_volume,0.282,241,135,376,ok_volume,0.263,3511,2050,5561,ok_volume,13,0,13,5329,3322,8651
1770261257,33,66,1.0,1502,0,1502,ok_volume,0.853,1702,135,1837,ok_volume,0.403,4821,2050,6871,ok_volume,1479,0,1479,6533,3322,9855
1770261258,33,66,1.0,1492,0,1492,ok_volume,0.853,1702,135,1837,ok_volume,0.403,4821,2050,6871,ok_volume,0,0,0,6533,3322,9855
1770261259,33,66,1.0,1479,0,1479,ok_volume,1.0,1502,0,1502,ok_volume,0.403,4821,2050,6871,ok_volume,0,0,0,6482,3322,9804
1770261260,33,66,0,0,0,0,no_volume,1.0,1492,0,1492,ok_volume,0.424,4821,1950,6771,ok_volume,0,0,0,6482,3322,9804
1770261261,33,66,0,13,0,13,low_activity,1.0,1492,0,1492,ok_volume,0.459,4834,1793,6627,ok_volume,0,0,0,6495,3322,9817
1770261262,33,66,0,113,0,113,low_activity,0,113,0,113,low_activity,0.467,4934,1793,6727,ok_volume,100,0,100,6595,3322,9917
1770261263,33,66,0,100,0,100,low_activity,0,113,0,113,low_activity,0.708,4934,843,5777,ok_volume,0,0,0,6595,3222,9817
1770261264,33,66,0,100,0,100,low_activity,0,113,0,113,low_activity,0.708,4934,843,5777,ok_volume,0,0,0,6595,3222,9817
1770261265,33,66,0,0,0,0,no_volume,0,100,0,100,low_activity,0.538,2810,843,3653,ok_volume,0,0,0,6595,3222,9817
1770261266,33,66,0,0,0,0,low_activity,0,100,0,100,low_activity,0.869,2810,197,3007,ok_volume,13,0,13,6608,3222,9830
1770261267,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,2810,197,3007,ok_volume,0,0,0,6608,3222,9830
1770261268,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.908,2810,135,2945,ok_volume,0,0,0,6608,3222,9830
1770261269,33,66,0,36,0,36,low_activity,0,36,0,36,low_activity,0.889,2290,135,2425,ok_volume,41,0,41,6649,3222,9871
1770261270,33,66,0,187,30,217,low_total_volume,0,187,30,217,low_total_volume,0.87,2378,165,2543,ok_volume,151,30,181,6800,3252,10052
1770261271,33,66,0,187,30,217,low_total_volume,0,187,30,217,low_total_volume,0.859,2178,165,2343,ok_volume,0,0,0,6735,3252,9987
1770261272,33,66,0,161,30,191,low_activity,0,197,30,227,low_total_volume,0.86,2188,165,2353,ok_volume,10,0,10,6735,3252,9987
1770261273,33,66,0,10,0,10,low_activity,0,197,30,227,low_total_volume,0.86,2188,165,2353,ok_volume,0,0,0,6735,3252,9987
1770261274,33,66,0,1150,0,1150,low_activity,0.955,1301,30,1331,ok_volume,0.903,3231,165,3396,ok_volume,1000,0,1000,7875,3252,11127
1770261275,33,66,0,1140,0,1140,low_activity,0,1150,0,1150,low_activity,0.903,3231,165,3396,ok_volume,7,0,7,7723,3252,10975
1770261276,33,66,0,1000,0,1000,low_activity,0,1150,0,1150,low_activity,0.903,3231,165,3396,ok_volume,0,0,0,7723,3252,10975
1770261277,33,66,0,0,0,0,low_activity,0,1140,0,1140,low_activity,0.902,3203,165,3368,ok_volume,0,0,0,7723,3252,10975
1770261278,33,66,1.0,4451,0,4451,ok_volume,1.0,5451,0,5451,ok_volume,0.958,7654,165,7819,ok_volume,4451,0,4451,11685,3220,14905
1770261279,33,66,1.0,4451,0,4451,ok_volume,1.0,4451,0,4451,ok_volume,0.958,7644,165,7809,ok_volume,0,0,0,11685,3220,14905
1770261280,33,65,1.0,4476,0,4476,ok_volume,1.0,4476,0,4476,ok_volume,0.958,7669,165,7834,ok_volume,25,0,25,11710,3220,14930
1770261281,33,65,0,25,0,25,low_activity,1.0,4476,0,4476,ok_volume,0.958,7646,165,7811,ok_volume,0,0,0,11710,2105,13815
1770261282,33,66,0,25,0,25,low_activity,1.0,4476,0,4476,ok_volume,0.958,7628,165,7793,ok_volume,0,0,0,11698,2105,13803
1770261283,33,66,0,134,0,134,low_activity,0,159,0,159,low_activity,0.958,7762,165,7927,ok_volume,134,0,134,11832,2105,13937
1770261284,32,66,0,134,1060,1194,low_activity,-0.739,159,1060,1219,ok_volume,0.748,7562,1090,8652,ok_volume,0,1060,1060,11832,3165,14997
1770261285,32,66,-0.715,176,1060,1236,ok_volume,-0.715,176,1060,1236,ok_volume,0.749,7594,1090,8684,ok_volume,52,0,52,11162,3152,14314
1770261286,31,67,0,42,1060,1102,low_activity,-0.715,176,1060,1236,ok_volume,0.749,7581,1090,8671,ok_volume,0,4,4,11147,3156,14303
1770261287,31,67,1.0,2072,0,2072,ok_volume,0.351,2206,1060,3266,ok_volume,0.764,8132,1090,9222,ok_volume,1790,0,1790,13008,3156,16164
1770261288,31,67,1.0,2043,0,2043,ok_volume,0.326,2085,1060,3145,ok_volume,0.764,8145,1090,9235,ok_volume,13,0,13,13021,3156,16177
1770261289,31,66,1.0,1803,0,1803,ok_volume,1.0,2085,0,2085,ok_volume,0.764,8145,1090,9235,ok_volume,0,0,0,13021,3156,16177
1770261290,31,67,0,13,0,13,low_activity,1.0,2043,0,2043,ok_volume,0.764,8132,1090,9222,ok_volume,0,0,0,13020,3056,16076
1770261291,31,67,0,0,0,0,no_volume,1.0,1803,0,1803,ok_volume,0.764,8132,1090,9222,ok_volume,0,0,0,13020,2899,15919
1770261292,31,67,0,0,0,0,no_volume,0,13,0,13,low_activity,0.761,8032,1090,9122,ok_volume,0,0,0,13020,2899,15919
1770261293,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.761,8032,1090,9122,ok_volume,0,0,0,13020,1949,14969
1770261294,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.761,8032,1090,9122,ok_volume,0,0,0,13020,1949,14969
1770261295,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.761,8032,1090,9122,ok_volume,0,0,0,10896,1949,12845
1770261296,30,68,0,71,0,71,low_activity,0,71,0,71,low_activity,0.763,8103,1090,9193,ok_volume,71,0,71,10967,1303,12270
1770261297,30,67,0,105,0,105,low_activity,0,105,0,105,low_activity,0.764,8137,1090,9227,ok_volume,34,0,34,10994,1303,12297
1770261298,30,67,0,105,0,105,low_activity,0,105,0,105,low_activity,0.764,8137,1090,9227,ok_volume,0,0,0,10994,1241,12235
1770261299,32,67,0,34,0,34,low_activity,0,105,0,105,low_activity,0.763,8101,1090,9191,ok_volume,0,0,0,10438,1232,11670
1770261300,32,67,0,0,0,0,no_volume,0,105,0,105,low_activity,0.765,7950,1060,9010,ok_volume,0,0,0,10375,1232,11607
1770261301,32,67,0,251,0,251,low_activity,0,285,0,285,low_activity,0.771,8201,1060,9261,ok_volume,251,0,251,10426,1232,11658
1770261302,31,67,0,262,0,262,low_activity,0,262,0,262,low_activity,0.771,8202,1060,9262,ok_volume,11,0,11,10437,1232,11669
1770261303,31,67,0,262,0,262,low_activity,0,262,0,262,low_activity,0.768,8062,1060,9122,ok_volume,0,0,0,10435,1232,11667
1770261304,31,67,0,39,0,39,low_activity,0,290,0,290,low_activity,0.74,7090,1060,8150,ok_volume,36,0,36,10374,1232,11606
1770261305,31,67,0,1456,0,1456,low_activity,1.0,1718,0,1718,ok_volume,0.779,8518,1060,9578,ok_volume,1428,0,1428,11802,1232,13034
1770261306,31,67,0,1456,0,1456,low_activity,1.0,1467,0,1467,ok_volume,0.779,8518,1060,9578,ok_volume,0,0,0,11802,1232,13034
1770261307,31,67,0,1428,0,1428,low_activity,0,1456,0,1456,low_activity,0.779,8518,1060,9578,ok_volume,0,0,0,11774,1232,13006
1770261308,31,67,0,578,0,578,low_activity,1.0,2034,0,2034,ok_volume,0.628,4645,1060,5705,ok_volume,578,0,578,12352,1232,13584
1770261309,31,67,0,578,0,578,low_activity,0,2006,0,2006,low_activity,0.628,4645,1060,5705,ok_volume,0,0,0,12342,1232,13574
1770261310,31,67,0,578,0,578,low_activity,0,578,0,578,low_activity,0.627,4620,1060,5680,ok_volume,0,0,0,12342,1232,13574
1770261311,31,67,0,743,0,743,low_activity,0,1321,0,1321,low_activity,0.67,5363,1060,6423,ok_volume,743,0,743,13057,1232,14289
1770261312,31,68,0,783,0,783,low_activity,0,1361,0,1361,low_activity,0.672,5403,1060,6463,ok_volume,40,0,40,13079,1232,14311
1770261313,31,68,1.0,946,0,946,ok_volume,1.0,946,0,946,ok_volume,0.673,5432,1060,6492,ok_volume,163,0,163,13242,1232,14474
1770261314,31,68,0,203,0,203,low_activity,1.0,946,0,946,ok_volume,1.0,5432,0,5432,ok_volume,0,0,0,13042,1094,14136
1770261315,31,68,0,240,0,240,low_activity,1.0,1023,0,1023,ok_volume,1.0,5467,0,5467,ok_volume,77,0,77,13109,1094,14203
1770261316,31,68,0,77,0,77,low_activity,0,280,0,280,low_activity,1.0,5227,0,5227,ok_volume,0,0,0,13096,1094,14190
1770261317,32,67,0,347,0,347,low_activity,1.0,510,0,510,ok_volume,1.0,3707,0,3707,ok_volume,273,0,273,11890,1094,12984
1770261318,32,67,0,270,0,270,low_activity,0,347,0,347,low_activity,1.0,3694,0,3694,ok_volume,0,0,0,11890,1094,12984
1770261319,32,67,0,270,0,270,low_activity,0,347,0,347,low_activity,1.0,3694,0,3694,ok_volume,0,0,0,11890,1094,12984
1770261320,32,67,0,608,0,608,low_activity,1.0,878,0,878,ok_volume,1.0,4302,0,4302,ok_volume,611,0,611,12488,1094,13582
1770261321,32,67,0,676,0,676,low_activity,1.0,946,0,946,ok_volume,1.0,4370,0,4370,ok_volume,68,0,68,12556,1094,13650
1770261322,32,67,0,676,0,676,low_activity,0,676,0,676,low_activity,1.0,4370,0,4370,ok_volume,0,0,0,12456,1094,13550
1770261323,32,67,0,68,0,68,low_activity,0,676,0,676,low_activity,1.0,4370,0,4370,ok_volume,0,0,0,12456,1094,13550
1770261324,32,67,0,152,0,152,low_activity,1.0,828,0,828,ok_volume,1.0,4522,0,4522,ok_volume,160,0,160,12616,1094,13710
1770261325,32,67,0,179,0,179,low_activity,0,247,0,247,low_total_volume,1.0,4549,0,4549,ok_volume,28,0,28,12644,1094,13738
1770261326,32,67,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,4478,0,4478,ok_volume,0,0,0,12631,1094,13725
1770261327,32,67,0,27,0,27,low_activity,0,179,0,179,low_activity,1.0,4444,0,4444,ok_volume,7,0,7,12638,1094,13732
1770261328,32,67,0,100,0,100,low_activity,0,279,0,279,low_total_volume,1.0,4544,0,4544,ok_volume,100,0,100,12738,1094,13832
1770261329,32,67,0,100,0,100,low_activity,0,127,0,127,low_activity,1.0,4544,0,4544,ok_volume,0,0,0,12697,1094,13791
1770261330,32,67,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,4638,0,4638,ok_volume,100,0,100,12646,1064,13710
1770261331,32,67,0,1479,0,1479,low_activity,0,1579,0,1579,low_activity,1.0,5772,0,5772,ok_volume,1385,0,1385,14031,1064,15095
1770261332,32,67,0,1479,0,1479,low_activity,0,1579,0,1579,low_activity,1.0,5761,0,5761,ok_volume,0,0,0,14021,1064,15085
1770261333,32,67,0,1385,0,1385,low_activity,0,1479,0,1479,low_activity,1.0,5761,0,5761,ok_volume,0,0,0,13881,1064,14945
1770261334,32,66,0,141,0,141,low_activity,1.0,1620,0,1620,ok_volume,1.0,5874,0,5874,ok_volume,146,0,146,13027,1064,14091
1770261335,32,66,0,141,0,141,low_activity,1.0,1526,0,1526,ok_volume,1.0,4446,0,4446,ok_volume,0,0,0,13020,1064,14084
1770261336,33,66,0,234,0,234,low_total_volume,0,234,0,234,low_total_volume,1.0,4539,0,4539,ok_volume,99,0,99,13119,1065,14184
1770261337,33,66,0,93,0,93,low_activity,0,234,0,234,low_total_volume,1.0,4539,0,4539,ok_volume,0,0,0,13119,1065,14184
1770261338,33,66,0,93,0,93,low_activity,0,234,0,234,low_total_volume,1.0,3961,0,3961,ok_volume,0,0,0,8668,1065,9733
1770261339,33,66,1.0,375,0,375,ok_volume,1.0,468,0,468,ok_volume,1.0,4336,0,4336,ok_volume,375,0,375,9043,1065,10108
1770261340,33,66,1.0,447,0,447,ok_volume,1.0,540,0,540,ok_volume,1.0,4408,0,4408,ok_volume,78,0,78,9096,1065,10161
1770261341,33,66,1.0,475,0,475,ok_volume,1.0,475,0,475,ok_volume,1.0,3693,0,3693,ok_volume,28,0,28,9124,1065,10189
1770261342,33,66,0,100,0,100,low_activity,1.0,475,0,475,ok_volume,1.0,3653,0,3653,ok_volume,0,0,0,9124,1065,10189
1770261343,33,66,0,28,0,28,low_activity,1.0,475,0,475,ok_volume,1.0,3490,0,3490,ok_volume,0,0,0,8990,1065,10055
1770261344,33,66,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,3590,0,3590,ok_volume,100,0,100,9085,5,9090
1770261345,33,66,0,100,0,100,low_activity,0,128,0,128,low_activity,1.0,3513,0,3513,ok_volume,0,0,0,9033,5,9038
1770261346,33,66,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,3596,0,3596,ok_volume,83,0,83,8876,1,8877
1770261347,33,66,0,83,0,83,low_activity,0,183,0,183,low_activity,1.0,3326,0,3326,ok_volume,0,0,0,7086,1,7087
1770261348,33,66,0,83,0,83,low_activity,0,183,0,183,low_activity,1.0,3326,0,3326,ok_volume,0,0,0,7073,1,7074
1770261349,33,66,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,3326,0,3326,ok_volume,0,0,0,7073,1,7074
1770261350,33,66,0,100,0,100,low_activity,0,183,0,183,low_activity,1.0,2818,0,2818,ok_volume,100,0,100,7173,1,7174
1770261351,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2750,0,2750,ok_volume,0,0,0,7173,1,7174
1770261352,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2750,0,2750,ok_volume,2,0,2,7175,1,7176
1770261353,33,66,0,500,0,500,low_activity,0,600,0,600,low_activity,1.0,3250,0,3250,ok_volume,500,0,500,7675,1,7676
1770261354,33,66,0,500,0,500,low_activity,0,600,0,600,low_activity,1.0,3098,0,3098,ok_volume,0,0,0,7675,1,7676
1770261355,33,66,0,1581,0,1581,low_activity,0,1581,0,1581,low_activity,1.0,4152,0,4152,ok_volume,1081,0,1081,8756,1,8757
1770261356,33,66,0,1081,0,1081,low_activity,0,1581,0,1581,low_activity,1.0,4152,0,4152,ok_volume,0,0,0,8685,1,8686
1770261357,33,66,0,1081,0,1081,low_activity,0,1581,0,1581,low_activity,1.0,4152,0,4152,ok_volume,0,0,0,8651,1,8652
1770261358,33,66,0,0,0,0,no_volume,0,1081,0,1081,low_activity,1.0,4052,0,4052,ok_volume,0,0,0,8651,1,8652
1770261359,34,65,0,138,0,138,low_activity,1.0,1219,0,1219,ok_volume,1.0,4190,0,4190,ok_volume,138,0,138,8789,1,8790
1770261360,34,65,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,4096,0,4096,ok_volume,0,0,0,8789,1,8790
1770261361,34,65,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2711,0,2711,ok_volume,0,0,0,8538,1,8539
1770261362,34,65,0,95,0,95,low_activity,0,233,0,233,low_total_volume,1.0,2806,0,2806,ok_volume,95,0,95,8622,1,8623
1770261363,34,65,0,145,0,145,low_total_volume,0,283,0,283,low_total_volume,1.0,2856,0,2856,ok_volume,57,0,57,8679,1,8680
1770261364,34,65,0,172,0,172,low_total_volume,0,172,0,172,low_total_volume,1.0,2742,0,2742,ok_volume,27,0,27,8670,1,8671
1770261365,34,65,0,213,0,213,low_total_volume,1.0,308,0,308,ok_volume,1.0,2878,0,2878,ok_volume,136,0,136,7378,1,7379
1770261366,34,65,0,176,0,176,low_activity,1.0,321,0,321,ok_volume,1.0,2798,0,2798,ok_volume,13,0,13,7391,1,7392
1770261367,34,65,0,149,0,149,low_activity,0,226,0,226,low_total_volume,1.0,2798,0,2798,ok_volume,0,0,0,7391,1,7392
1770261368,33,66,-0.55,222,765,987,ok_volume,-0.33,385,765,1150,ok_volume,0.594,3007,765,3772,ok_volume,209,765,974,7022,766,7788
1770261369,33,66,-0.571,209,765,974,ok_volume,-0.362,358,765,1123,ok_volume,0.55,2632,765,3397,ok_volume,0,0,0,7022,766,7788
1770261370,33,66,-0.571,209,765,974,ok_volume,-0.55,222,765,987,ok_volume,0.54,2560,765,3325,ok_volume,0,0,0,7022,766,7788
1770261371,33,66,0,54,0,54,low_activity,-0.488,263,765,1028,ok_volume,0.543,2586,765,3351,ok_volume,54,0,54,6333,766,7099
1770261372,33,66,0,54,0,54,low_activity,-0.488,263,765,1028,ok_volume,0.543,2586,765,3351,ok_volume,0,0,0,6293,766,7059
1770261373,33,66,0,429,0,429,low_activity,0,429,0,429,low_activity,0.589,2961,765,3726,ok_volume,375,0,375,6505,766,7271
1770261374,33,66,0,375,0,375,low_activity,0,429,0,429,low_activity,0.578,2861,765,3626,ok_volume,0,0,0,6505,766,7271
1770261375,33,66,0,375,0,375,low_activity,0,429,0,429,low_activity,0.578,2861,765,3626,ok_volume,0,0,0,6428,766,7194
1770261376,33,66,0,0,0,0,no_volume,0,375,0,375,low_activity,0.568,2778,765,3543,ok_volume,0,0,0,6428,766,7194
1770261377,33,66,0,0,0,0,no_volume,0,375,0,375,low_activity,0.568,2778,765,3543,ok_volume,0,0,0,6155,766,6921
1770261378,33,66,0,226,0,226,low_activity,0,226,0,226,low_activity,0.594,3004,765,3769,ok_volume,226,0,226,6381,766,7147
1770261379,33,66,0,516,0,516,low_activity,0,516,0,516,low_activity,0.623,3294,765,4059,ok_volume,290,0,290,6671,766,7437
1770261380,33,66,0,516,0,516,low_activity,0,516,0,516,low_activity,0.614,3194,765,3959,ok_volume,0,0,0,6060,766,6826
1770261381,33,66,0,360,0,360,low_activity,0,586,0,586,low_activity,0.62,3264,765,4029,ok_volume,70,0,70,6062,766,6828
1770261382,33,66,0,208,0,208,low_activity,0,724,0,724,low_activity,0.633,3402,765,4167,ok_volume,138,0,138,6200,766,6966
1770261383,33,66,0,208,0,208,low_activity,0,498,0,498,low_activity,0.583,2902,765,3667,ok_volume,0,0,0,6200,766,6966
1770261384,33,66,0,138,0,138,low_activity,0,208,0,208,low_activity,0.583,2902,765,3667,ok_volume,0,0,0,6040,766,6806
1770261385,33,66,0,0,0,0,no_volume,0,208,0,208,low_activity,0.408,1821,765,2586,ok_volume,0,0,0,6012,766,6778
1770261386,33,66,0,100,0,100,low_activity,0,238,0,238,low_activity,0.43,1921,765,2686,ok_volume,100,0,100,6112,766,6878
1770261387,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0.43,1921,765,2686,ok_volume,0,0,0,6105,766,6871
1770261388,33,66,1.0,8433,0,8433,ok_volume,1.0,8433,0,8433,ok_volume,0.861,10254,765,11019,ok_volume,8333,0,8333,14338,766,15104
1770261389,33,66,1.0,8348,0,8348,ok_volume,1.0,8448,0,8448,ok_volume,0.86,10131,765,10896,ok_volume,15,0,15,14353,766,15119
1770261390,33,66,1.0,8348,0,8348,ok_volume,1.0,8448,0,8448,ok_volume,0.86,10131,765,10896,ok_volume,0,0,0,14253,766,15019
1770261391,33,66,0,15,0,15,low_activity,1.0,8348,0,8348,ok_volume,0.86,10131,765,10896,ok_volume,0,0,0,12868,766,13634
1770261392,34,65,0,232,0,232,low_activity,1.0,8580,0,8580,ok_volume,0.861,10268,765,11033,ok_volume,232,0,232,13100,766,13866
1770261393,34,65,0,232,0,232,low_activity,0,247,0,247,low_total_volume,0.861,10218,765,10983,ok_volume,0,0,0,13100,766,13866
1770261394,34,65,0,232,0,232,low_activity,0,232,0,232,low_activity,0.86,10191,765,10956,ok_volume,0,0,0,12954,766,13720
1770261395,34,65,0,0,0,0,no_volume,0,232,0,232,low_activity,0.859,10055,765,10820,ok_volume,0,0,0,12954,765,13719
1770261396,35,64,0,335,0,335,low_activity,1.0,567,0,567,ok_volume,0.863,10377,765,11142,ok_volume,335,0,335,13190,765,13955
1770261397,35,64,0,335,0,335,low_activity,0,335,0,335,low_activity,0.863,10377,765,11142,ok_volume,0,0,0,13190,765,13955
1770261398,35,64,0,335,0,335,low_activity,0,335,0,335,low_activity,1.0,10168,0,10168,ok_volume,0,0,0,13190,765,13955
1770261399,35,64,0,62,0,62,low_activity,1.0,397,0,397,ok_volume,1.0,10230,0,10230,ok_volume,65,0,65,12880,765,13645
1770261400,35,64,0,141,0,141,low_activity,1.0,476,0,476,ok_volume,1.0,10309,0,10309,ok_volume,79,0,79,12881,765,13646
1770261401,35,64,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,10255,0,10255,ok_volume,0,0,0,12853,765,13618
1770261402,35,64,0,105,0,105,low_activity,0,167,0,167,low_activity,1.0,10281,0,10281,ok_volume,26,0,26,12879,765,13644
1770261403,35,64,0,26,0,26,low_activity,0,167,0,167,low_activity,1.0,9906,0,9906,ok_volume,0,0,0,12879,765,13644
1770261404,35,64,0,26,0,26,low_activity,0,105,0,105,low_activity,1.0,9906,0,9906,ok_volume,0,0,0,12779,765,13544
1770261405,35,64,0,79,0,79,low_activity,0,105,0,105,low_activity,1.0,9985,0,9985,ok_volume,13,0,13,12858,765,13623
1770261406,35,64,0,79,0,79,low_activity,0,105,0,105,low_activity,1.0,9985,0,9985,ok_volume,0,0,0,12775,765,13540
1770261407,35,64,0,13,0,13,low_activity,0,79,0,79,low_activity,1.0,9985,0,9985,ok_volume,0,0,0,12775,765,13540
1770261408,35,64,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,9759,0,9759,ok_volume,0,0,0,12775,765,13540
1770261409,35,64,0,18,0,18,low_activity,0,31,0,31,low_activity,1.0,9487,0,9487,ok_volume,18,0,18,12793,765,13558
1770261410,35,64,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,9487,0,9487,ok_volume,0,0,0,12693,765,13458
1770261411,36,63,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,9632,0,9632,ok_volume,215,0,215,12908,765,13673
1770261412,36,63,0,246,0,246,low_activity,0,264,0,264,low_activity,1.0,9525,0,9525,ok_volume,31,0,31,12937,765,13702
1770261413,36,63,0,246,0,246,low_activity,0,264,0,264,low_activity,1.0,9525,0,9525,ok_volume,0,0,0,12437,765,13202
1770261414,37,61,1.0,304,0,304,ok_volume,1.0,519,0,519,ok_volume,1.0,9798,0,9798,ok_volume,275,0,275,12712,765,13477
1770261415,38,61,0.761,273,37,310,ok_volume,0.867,519,37,556,ok_volume,0.992,9798,37,9835,ok_volume,0,37,37,11631,802,12433
1770261416,38,61,0.761,273,37,310,ok_volume,0.783,304,37,341,ok_volume,0.992,9698,37,9735,ok_volume,0,0,0,11631,802,12433
1770261417,38,61,0,11,37,48,low_activity,0.769,284,37,321,ok_volume,0.992,9709,37,9746,ok_volume,14,0,14,11645,802,12447
1770261418,38,61,0,11,0,11,low_activity,0.769,284,37,321,ok_volume,0.948,1376,37,1413,ok_volume,9,0,9,11654,802,12456
1770261419,38,61,0,35,0,35,low_activity,0,35,37,72,low_activity,0.948,1385,37,1422,ok_volume,30,0,30,11546,802,12348
1770261420,38,61,0,47,0,47,low_activity,0,58,0,58,low_activity,0.949,1408,37,1445,ok_volume,25,0,25,11571,802,12373
1770261421,38,61,0,71,0,71,low_activity,0,82,0,82,low_activity,0.95,1432,37,1469,ok_volume,24,0,24,11595,802,12397
1770261422,38,61,0,47,0,47,low_activity,0,71,0,71,low_activity,0.94,1200,37,1237,ok_volume,0,0,0,11500,802,12302
1770261423,38,61,0,194,0,194,low_activity,0,241,0,241,low_total_volume,0.947,1370,37,1407,ok_volume,170,0,170,11613,802,12415
1770261424,38,61,-0.626,197,857,1054,ok_volume,-0.557,244,857,1101,ok_volume,0.22,1397,894,2291,ok_volume,34,857,891,11620,1659,13279
1770261425,38,61,-0.626,197,857,1054,ok_volume,-0.59,221,857,1078,ok_volume,0.22,1397,894,2291,ok_volume,0,0,0,11484,1659,13143
1770261426,38,61,0,27,857,884,low_activity,-0.626,197,857,1054,ok_volume,0.086,1062,894,1956,ok_volume,1,0,1,11472,1659,13131
1770261427,39,60,0,288,0,288,low_activity,-0.277,485,857,1342,ok_volume,0.203,1350,894,2244,ok_volume,295,0,295,11767,1659,13426
1770261428,39,60,0,288,0,288,low_activity,-0.462,315,857,1172,ok_volume,0.203,1350,894,2244,ok_volume,2,0,2,11560,894,12454
