ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775227944,50,48,50,12946,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,8606,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,24369,19981
1775227945,49,48,49,2807,50,8513,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,8546,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22743,22529
1775227946,49,48,49,2807,50,8513,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,8546,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22743,22529
1775227947,49,48,49,2807,50,8513,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,8546,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22743,22529
1775227948,49,48,49,2807,50,8513,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,8546,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22743,22529
1775227949,49,48,49,2807,50,8513,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,8546,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22743,22529
1775227950,49,48,49,2817,50,8503,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,8546,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22743,22529
1775227951,49,48,49,2817,50,8503,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,8546,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22743,22529
1775227952,49,48,49,2817,50,9356,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23596,23382
1775227953,49,48,49,2817,50,9356,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23596,23382
1775227954,49,48,49,2817,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23596,23382
1775227955,49,48,49,2817,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23596,23382
1775227956,49,48,49,2817,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23596,23382
1775227957,49,48,49,2817,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23596,23382
1775227958,49,48,49,2817,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23596,23382
1775227959,49,48,49,2817,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23596,23382
1775227960,49,48,49,2817,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23596,23382
1775227961,49,48,49,2817,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23596,23382
1775227962,49,48,49,2625,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23404,23382
1775227963,49,48,49,2625,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6500,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23404,23382
1775227964,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,20774
1775227965,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,20774
1775227966,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,20774
1775227967,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,20774
1775227968,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,20774
1775227969,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,20774
1775227970,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,20774
1775227971,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,20774
1775227972,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,20774
1775227973,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,20774
1775227974,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,20774
1775227975,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,20774
1775227976,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,20774
1775227977,49,48,49,1885,50,9656,51,4849,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,11359,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,20704,22734
1775227978,49,48,49,1885,50,9656,51,4849,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,11359,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,20704,22734
1775227979,49,48,49,1885,50,9656,51,4849,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,11359,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,20704,22734
1775227980,49,48,49,1885,50,9656,51,4849,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,11359,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,20704,22734
1775227981,49,48,49,1885,50,9656,51,4849,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,11359,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,20704,22734
1775227982,49,48,49,1885,50,9656,51,4849,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,20704,23480
1775227983,49,48,49,1885,50,9656,51,4849,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,20704,23480
1775227984,49,48,49,1885,50,9656,51,4849,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,20704,23480
1775227985,49,48,49,1885,50,9656,51,4849,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,20704,23480
1775227986,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,23480
1775227987,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,23480
1775227988,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,23480
1775227989,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,23480
1775227990,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,23480
1775227991,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,23480
1775227992,49,48,49,1885,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22664,23480
1775227993,49,48,49,1847,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22626,23480
1775227994,49,48,49,1847,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22626,23480
1775227995,49,48,49,1847,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22626,23480
1775227996,49,48,49,1847,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22626,23480
1775227997,49,48,49,1847,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22626,23480
1775227998,49,48,49,1847,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22626,23480
1775227999,49,48,49,1847,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22626,23480
1775228000,49,48,49,1847,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22626,23480
1775228001,49,48,49,1847,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22626,23480
1775228002,49,48,49,1847,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22626,23480
1775228003,49,48,49,1847,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22626,23480
1775228004,49,48,49,1847,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22626,23480
1775228005,49,48,49,1847,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22626,23480
1775228006,49,48,49,1721,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22500,23480
1775228007,49,48,49,1721,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22500,23480
1775228008,49,48,49,1721,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7483,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22500,23480
1775228009,49,48,49,1721,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22500,20626
1775228010,49,48,49,1721,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22500,20626
1775228011,49,48,49,1702,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9459,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22481,20686
1775228012,49,48,49,1702,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9459,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22481,20686
1775228013,49,48,49,1702,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22481,20626
1775228014,49,48,49,1702,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22481,20626
1775228015,49,48,49,1702,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22481,20626
1775228016,49,48,49,1702,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22481,20626
1775228017,49,48,49,1702,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22481,20626
1775228018,49,48,49,1697,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22476,20626
1775228019,49,48,49,1697,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22476,20626
1775228020,49,48,49,1697,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22476,20626
1775228021,49,48,49,1697,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22476,20626
1775228022,49,48,49,1697,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22476,20626
1775228023,49,48,49,1697,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22476,20626
1775228024,49,48,49,1697,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22476,20626
1775228025,49,48,49,1658,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22437,20626
1775228026,49,48,49,1461,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22240,20626
1775228027,49,48,49,1461,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22240,20626
1775228028,49,48,49,1461,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22240,20626
1775228029,49,48,49,1461,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22240,20626
1775228030,49,48,49,1461,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22240,20626
1775228031,49,48,49,1461,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22240,20626
1775228032,49,48,49,1461,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22240,20626
1775228033,49,48,49,1461,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22240,20626
1775228034,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228035,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228036,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228037,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228038,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228039,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228040,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228041,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228042,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228043,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228044,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228045,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228046,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228047,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228048,49,48,49,1431,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22210,20626
1775228049,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228050,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228051,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228052,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228053,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228054,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228055,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228056,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228057,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228058,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228059,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228060,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228061,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228062,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228063,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228064,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228065,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228066,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
1775228067,49,48,49,1314,50,9656,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,4629,47,9399,46,6598,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22093,20626
