ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775224407,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224408,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224409,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224410,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224411,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224412,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224413,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224414,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224415,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224416,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224417,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224418,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224419,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224420,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224421,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224422,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224423,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224424,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224425,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224426,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224427,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224428,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224429,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224430,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224431,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224432,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224433,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224434,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224435,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224436,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224437,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224438,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224439,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224440,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224441,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224442,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224443,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224444,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224445,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224446,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224447,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224448,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224449,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224450,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224451,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224452,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224453,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224454,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224455,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224456,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224457,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224458,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224459,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224460,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224461,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224462,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224463,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224464,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224465,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224466,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224467,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224468,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224469,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224470,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224471,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224472,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224473,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224474,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224475,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224476,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224477,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224478,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224479,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224480,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224481,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224482,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224483,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224484,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224485,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224486,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224487,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224488,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224489,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224490,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224491,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224492,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224493,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224494,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224495,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224496,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224497,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224498,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224499,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224500,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224501,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224502,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224503,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,24645,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,45739
1775224504,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224505,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224506,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224507,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224508,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224509,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224510,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224511,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224512,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224513,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224514,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224515,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224516,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224517,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224518,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224519,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224520,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224521,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224522,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224523,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224524,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224525,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224526,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224527,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224528,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224529,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
1775224530,29,27,29,5569,30,9569,31,25155,32,0,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,2686,26,18408,25,21777,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,55227,42871
