ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223567,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223568,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223569,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223570,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223571,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223572,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223573,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223574,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223575,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223576,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223577,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223578,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223579,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223580,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223581,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223582,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223583,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223584,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223585,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223586,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223587,54,53,54,4909,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,44049,75592
1775223588,54,53,54,9309,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48449,75592
1775223589,54,53,54,9309,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48449,75592
1775223590,54,53,54,9309,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48449,75592
1775223591,54,53,54,9309,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48449,75592
1775223592,54,53,54,9309,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48449,75592
1775223593,54,53,54,9309,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48449,75592
1775223594,54,53,54,9309,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48449,75592
1775223595,54,53,54,9309,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48449,75592
1775223596,54,53,54,9309,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48449,75592
1775223597,54,53,54,9309,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48449,75592
1775223598,54,53,54,9309,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48449,75592
1775223599,54,53,54,9309,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48449,75592
1775223600,54,53,54,9309,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48449,75592
1775223601,54,53,54,9309,55,14000,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48449,75592
1775223602,54,53,54,9309,55,16257,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,75592
1775223603,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,75592
1775223604,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,75592
1775223605,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,75592
1775223606,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,75592
1775223607,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,75592
1775223608,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,75592
1775223609,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,75592
1775223610,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,75592
1775223611,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,75592
1775223612,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,75592
1775223613,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,75592
1775223614,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,75592
1775223615,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,21396,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,75592
1775223616,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,23182,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,77378
1775223617,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,23182,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,77378
1775223618,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,23182,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,77378
1775223619,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,23182,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,77378
1775223620,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,23182,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,77378
1775223621,54,53,54,9584,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2028,52,1626,51,23182,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50706,77378
1775223622,54,53,54,9309,55,15982,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,23182,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50431,77990
1775223623,54,53,54,9034,55,16129,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50303,77379
1775223624,54,53,54,9034,55,16129,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50303,77379
1775223625,54,53,54,9034,55,16129,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,50303,77379
1775223626,54,53,54,8728,55,14945,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223627,54,53,54,8728,55,14945,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223628,54,53,54,8728,55,14945,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223629,54,53,54,8728,55,14945,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223630,54,53,54,8728,55,14945,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223631,54,53,54,8728,55,14945,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223632,54,53,54,8728,55,14945,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223633,54,53,54,8728,55,14945,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223634,54,53,54,8728,55,14945,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223635,54,53,54,8728,55,14945,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223636,54,53,54,8728,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223637,54,53,54,8728,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223638,54,53,54,8728,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223639,54,53,54,8728,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223640,54,53,54,8728,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223641,54,53,54,8728,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223642,54,53,54,8728,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223643,54,53,54,8728,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223644,54,53,54,8728,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223645,54,53,54,8728,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48813,77379
1775223646,54,53,54,8711,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48796,77379
1775223647,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223648,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223649,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223650,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223651,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223652,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223653,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223654,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223655,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223656,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223657,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1963,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223658,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223659,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223660,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223661,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223662,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223663,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223664,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223665,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223666,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223667,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223668,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,77379
1775223669,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,76767
1775223670,54,53,54,9116,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,49201,76767
1775223671,54,53,54,8513,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48598,76767
1775223672,54,53,54,8513,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48598,76767
1775223673,54,53,54,8513,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,22571,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48598,76767
1775223674,54,53,54,8513,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48598,77379
1775223675,54,53,54,8513,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48598,77379
1775223676,54,53,54,8513,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48598,77379
1775223677,54,53,54,8513,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48598,77379
1775223678,54,53,54,8513,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48598,77379
1775223679,54,53,54,8513,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48598,77379
1775223680,54,53,54,8513,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48598,77379
1775223681,54,53,54,8513,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48598,77379
1775223682,54,53,54,8513,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48598,77379
1775223683,54,53,54,8513,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48598,77379
1775223684,54,53,54,8513,55,14598,56,6937,57,7191,58,900,59,0,60,0,61,0,62,0,63,20,64,10439,53,2303,52,1351,51,23183,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,48598,77379
