ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103859,18,17,18,2000,19,4448,20,54427,21,40580,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,103757,22584
1774103860,18,17,18,2000,19,4448,20,54427,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,84786,22584
1774103861,18,17,18,2000,19,4448,20,54427,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,84786,22584
1774103862,18,17,18,2000,19,4448,20,54427,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,84786,22584
1774103863,18,17,18,2000,19,4448,20,54766,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,85125,22584
1774103864,18,17,18,2000,19,4448,20,54766,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,85125,22584
1774103865,18,17,18,2000,19,4448,20,54766,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,85125,22584
1774103866,18,17,18,2000,19,4448,20,54766,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,85125,22584
1774103867,18,17,18,2000,19,4448,20,54766,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,85125,22584
1774103868,18,17,18,2000,19,4448,20,54766,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,85125,22584
1774103869,18,17,18,2000,19,4448,20,54427,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,84786,22584
1774103870,18,17,18,2000,19,4448,20,54427,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,104553,22584
1774103871,18,17,18,2000,19,4448,20,54427,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,104553,22584
1774103872,18,17,18,2000,19,4448,20,54427,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,104553,22584
1774103873,18,17,18,2000,19,4448,20,54427,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,104553,22584
1774103874,18,17,18,2000,19,4448,20,54427,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,104553,22584
1774103875,18,17,18,2000,19,4448,20,54427,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,104553,22584
1774103876,18,17,18,2000,19,4448,20,54427,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,104553,22584
1774103877,18,17,18,2000,19,4448,20,54427,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,104553,22584
1774103878,18,17,18,2000,19,4448,20,54427,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,104553,22584
1774103879,18,17,18,2000,19,4448,20,48831,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98957,22584
1774103880,18,17,18,2000,19,4448,20,48831,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98957,22584
1774103881,18,17,18,2000,19,4448,20,48831,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98957,22584
1774103882,18,17,18,2000,19,4448,20,48831,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98957,22584
1774103883,18,17,18,2000,19,4448,20,48831,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98957,22584
1774103884,18,17,18,2000,19,4448,20,48831,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98957,22584
1774103885,18,17,18,2000,19,4448,20,48831,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98957,22584
1774103886,18,17,18,2000,19,4448,20,48831,21,61143,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,118724,22584
1774103887,18,17,18,2000,19,4448,20,49170,21,61143,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,119063,22584
1774103888,18,17,18,2000,19,4448,20,49170,21,61143,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,119063,22584
1774103889,18,17,18,2000,19,4448,20,49170,21,61143,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,119063,22584
1774103890,18,17,18,2000,19,4448,20,49170,21,61143,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,119063,22584
1774103891,18,17,18,2000,19,4448,20,49170,21,61143,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,119063,22584
1774103892,18,17,18,2000,19,4448,20,49509,21,41376,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99635,22584
1774103893,18,17,18,2000,19,4448,20,49509,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79868,22584
1774103894,18,17,18,2000,19,4448,20,49509,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79868,22584
1774103895,18,17,18,2000,19,4448,20,49509,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79868,22584
1774103896,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103897,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103898,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103899,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103900,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103901,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103902,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103903,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103904,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103905,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103906,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103907,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103908,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103909,18,17,18,2000,19,4448,20,49170,21,42054,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99974,22584
1774103910,18,17,18,2000,19,4448,20,49170,21,42054,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99974,22584
1774103911,18,17,18,2000,19,4448,20,49170,21,42054,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99974,22584
1774103912,18,17,18,2000,19,4448,20,49170,21,42054,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99974,22584
1774103913,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103914,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103915,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103916,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103917,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103918,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103919,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103920,18,17,18,2000,19,4448,20,49170,21,42054,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99974,22584
1774103921,18,17,18,2000,19,4448,20,49170,21,42054,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99974,22584
1774103922,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103923,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103924,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103925,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103926,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103927,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103928,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103929,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103930,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103931,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103932,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103933,18,17,18,2000,19,4448,20,49170,21,42054,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99974,22584
1774103934,18,17,18,2000,19,4448,20,49170,21,42054,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99974,22584
1774103935,18,17,18,2000,19,4448,20,49170,21,42054,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99974,22584
1774103936,18,17,18,2000,19,4448,20,49170,21,42054,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99974,22584
1774103937,18,17,18,2000,19,4448,20,49170,21,42054,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99974,22584
1774103938,18,17,18,2000,19,4448,20,49170,21,42054,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99974,22584
1774103939,18,17,18,2000,19,4448,20,49170,21,41814,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99734,22584
1774103940,18,17,18,2000,19,4448,20,49170,21,41814,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99734,22584
1774103941,18,17,18,2000,19,4448,20,49170,21,41814,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99734,22584
1774103942,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103943,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103944,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103945,18,17,18,2000,19,4448,20,49170,21,21609,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,79529,22584
1774103946,18,17,18,2000,19,4448,20,49170,21,41814,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99734,22584
1774103947,18,17,18,2000,19,4448,20,49170,21,41814,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99734,22584
1774103948,18,17,18,2000,19,4448,20,53968,21,42777,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,105495,22584
1774103949,18,17,18,2000,19,4448,20,53968,21,42777,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,105495,22584
1774103950,18,17,18,2000,19,4448,20,53968,21,42777,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,105495,22584
1774103951,18,17,18,2000,19,4448,20,59719,21,43083,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,111552,22584
1774103952,18,17,18,2000,19,4448,20,59719,21,43083,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,111552,22584
1774103953,18,17,18,2000,19,4448,20,54136,21,4963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,67849,22584
1774103954,18,17,18,2000,19,4448,20,54422,21,4963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,68135,22584
1774103955,18,17,18,2000,19,4448,20,54422,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,66135,22584
1774103956,18,17,18,2000,19,4448,20,54422,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,66135,22584
1774103957,18,17,18,2000,19,4448,20,54162,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,65875,22584
1774103958,18,17,18,2000,19,4448,20,53876,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,65589,22584
1774103959,18,17,18,2000,19,4448,20,53486,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,65199,22584
1774103960,18,17,18,2000,19,4448,20,53486,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,65199,22584
1774103961,18,17,18,2000,19,4448,20,53486,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,65199,22584
1774103962,18,17,18,2000,19,4448,20,53486,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,65199,22584
1774103963,18,17,18,2000,19,4448,20,53486,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,65199,22584
1774103964,18,17,18,2000,19,4448,20,53486,21,23168,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,85404,22584
1774103965,18,17,18,2000,19,4448,20,53486,21,23168,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,85404,22584
1774103966,18,17,18,2000,19,4448,20,53486,21,23168,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,85404,22584
1774103967,18,17,18,2000,19,4448,20,58716,21,23168,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,90634,22584
1774103968,18,17,18,2000,19,4448,20,58716,21,23168,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,90634,22584
1774103969,18,17,18,2000,19,4448,20,58716,21,23168,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,90634,22584
1774103970,18,17,18,2000,19,4448,20,58716,21,23168,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,90634,22584
1774103971,18,17,18,2000,19,4448,20,58716,21,23168,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,90634,22584
1774103972,18,17,18,2000,19,4448,20,58716,21,23168,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,90634,22584
1774103973,18,17,18,2000,19,4448,20,58716,21,23168,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,90634,22584
1774103974,18,17,18,2000,19,4448,20,58716,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,70429,22584
1774103975,18,17,18,2000,19,4448,20,58716,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,70429,22584
1774103976,18,17,18,2000,19,4448,20,58716,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,70429,22584
1774103977,18,17,18,2000,19,4448,20,59366,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,71079,22584
1774103978,18,17,18,2000,19,4448,20,59366,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,71079,22584
1774103979,18,17,18,2000,19,4448,20,58716,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,70429,22584
1774103980,18,17,18,2000,19,4448,20,58716,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,70429,22584
1774103981,18,17,18,2000,19,4448,20,58716,21,2963,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,341,16,6054,15,11519,14,4000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,70429,22584
