ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774099528,23,22,23,8403,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25455,22894
1774099529,23,22,23,8403,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25455,22894
1774099530,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099531,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099532,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099533,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099534,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099535,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099536,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099537,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099538,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099539,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099540,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099541,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099542,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099543,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099544,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099545,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099546,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099547,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099548,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099549,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099550,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099551,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099552,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099553,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099554,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099555,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099556,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099557,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099558,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099559,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099560,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099561,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099562,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099563,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099564,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099565,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099566,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099567,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099568,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099569,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099570,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099571,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099572,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099573,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099574,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099575,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099576,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099577,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099578,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099579,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099580,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099581,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099582,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099583,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099584,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099585,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099586,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099587,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099588,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099589,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099590,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099591,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099592,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099593,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099594,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099595,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099596,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099597,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099598,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099599,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099600,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099601,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099602,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099603,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099604,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099605,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099606,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099607,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099608,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099609,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099610,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099611,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099612,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099613,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099614,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099615,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099616,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099617,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099618,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099619,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099620,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099621,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099622,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099623,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099624,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099625,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099626,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099627,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099628,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099629,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099630,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099631,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099632,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099633,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099634,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099635,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099636,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099637,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099638,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099639,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099640,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099641,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099642,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099643,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099644,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099645,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099646,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099647,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099648,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099649,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
1774099650,23,22,23,8383,24,7756,25,4874,26,4422,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,8952,21,7452,20,3363,19,3114,18,0,17,0,16,0,15,0,14,0,13,13,12,0,25435,22894
