ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774099494,69,68,69,6650,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26339,28132
1774099495,69,68,69,6650,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26339,28132
1774099496,69,68,69,6650,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26339,28132
1774099497,69,68,69,6650,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26339,28132
1774099498,69,68,69,6650,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26339,28132
1774099499,69,68,69,6650,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26339,28132
1774099500,69,68,69,6650,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26339,28132
1774099501,69,68,69,6650,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26339,28132
1774099502,69,68,69,6650,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26339,28132
1774099503,69,68,69,6649,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26338,28132
1774099504,69,68,69,6682,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26371,28132
1774099505,69,68,69,6682,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26371,28132
1774099506,69,68,69,6682,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26371,28132
1774099507,69,68,69,6682,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26371,28132
1774099508,69,68,69,6682,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26371,28132
1774099509,69,68,69,6682,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26371,28132
1774099510,69,68,69,6682,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26371,28132
1774099511,69,68,69,6682,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26371,28132
1774099512,69,68,69,6682,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26371,28132
1774099513,69,68,69,6682,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26371,28132
1774099514,69,68,69,6682,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26371,28132
1774099515,69,68,69,6682,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26371,28132
1774099516,69,68,69,6682,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26371,28132
1774099517,69,68,69,6682,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26371,28132
1774099518,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099519,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099520,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099521,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099522,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099523,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099524,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099525,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099526,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099527,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099528,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099529,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099530,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099531,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099532,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099533,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099534,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099535,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099536,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099537,69,68,69,6675,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,26364,28132
1774099538,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5232,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28165
1774099539,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5232,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28165
1774099540,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5232,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28165
1774099541,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8783,67,5232,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28165
1774099542,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,27688
1774099543,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5678,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099544,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099545,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099546,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,27688
1774099547,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,27688
1774099548,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,27688
1774099549,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,27688
1774099550,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,27688
1774099551,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,27688
1774099552,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099553,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099554,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099555,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099556,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099557,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099558,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099559,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099560,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099561,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099562,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099563,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099564,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099565,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099566,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,28167
1774099567,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,27655
1774099568,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,27655
1774099569,69,68,69,7490,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27179,27655
1774099570,69,68,69,7977,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27666,27655
1774099571,69,68,69,7977,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27666,27655
1774099572,69,68,69,7966,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27655,27655
1774099573,69,68,69,7966,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27655,27655
1774099574,69,68,69,7966,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27655,27655
1774099575,69,68,69,7966,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27655,27655
1774099576,69,68,69,7966,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27655,27655
1774099577,69,68,69,7966,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27655,27655
1774099578,69,68,69,7966,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27655,27655
1774099579,69,68,69,7966,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27655,27655
1774099580,69,68,69,7966,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27655,27655
1774099581,69,68,69,7966,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27655,27655
1774099582,69,68,69,7966,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27655,27655
1774099583,69,68,69,7966,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27655,27655
1774099584,69,68,69,7966,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27655,27655
1774099585,69,68,69,7961,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27650,27655
1774099586,69,68,69,7961,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27650,27655
1774099587,69,68,69,7961,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5678,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27650,28134
1774099588,69,68,69,7928,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5678,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27617,28134
1774099589,69,68,69,7928,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27617,27688
1774099590,69,68,69,7928,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27617,27688
1774099591,69,68,69,7928,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27617,27688
1774099592,69,68,69,7928,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27617,27688
1774099593,69,68,69,7928,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27617,27688
1774099594,69,68,69,7928,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27617,27688
1774099595,69,68,69,7928,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5199,66,2629,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27617,27688
1774099596,69,68,69,7928,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27617,28167
1774099597,69,68,69,7928,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27617,28167
1774099598,69,68,69,7928,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27617,28167
1774099599,69,68,69,7928,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27617,28167
1774099600,69,68,69,7928,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27617,28167
1774099601,69,68,69,7928,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27617,28167
1774099602,69,68,69,7912,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27601,28167
1774099603,69,68,69,7912,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27601,28167
1774099604,69,68,69,7912,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27601,28167
1774099605,69,68,69,7912,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27601,28167
1774099606,69,68,69,7912,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27601,28167
1774099607,69,68,69,7912,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27601,28167
1774099608,69,68,69,7912,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27601,28167
1774099609,69,68,69,7912,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27601,28167
1774099610,69,68,69,7912,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27601,28167
1774099611,69,68,69,7912,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27601,28167
1774099612,69,68,69,7912,70,9039,71,5199,72,5362,73,0,74,0,75,89,76,0,77,0,78,0,79,0,68,8306,67,5711,66,2596,65,2620,64,2908,63,3066,62,2960,61,0,60,0,59,0,58,0,27601,28167
