ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774099794,15,14,15,3290,16,6397,17,4153,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099795,15,14,15,3290,16,6397,17,4153,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099796,15,14,15,3290,16,6397,17,4153,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099797,15,14,15,3290,16,6397,17,4153,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099798,15,14,15,3290,16,6397,17,4153,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099799,15,14,15,3290,16,6397,17,4153,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099800,15,14,15,3290,16,6397,17,4153,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099801,15,14,15,3290,16,6397,17,4153,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099802,15,14,15,3290,16,6397,17,4153,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099803,15,14,15,3290,16,6397,17,4153,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099804,15,14,15,3290,16,6397,17,4153,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099805,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099806,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099807,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099808,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099809,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099810,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099811,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099812,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099813,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099814,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099815,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099816,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099817,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099818,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099819,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23731
1774099820,15,14,15,3290,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17400,23235
1774099821,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23235
1774099822,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23235
1774099823,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23235
1774099824,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5184,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23235
1774099825,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099826,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099827,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099828,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099829,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099830,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099831,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099832,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099833,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099834,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099835,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099836,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099837,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099838,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099839,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099840,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099841,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099842,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099843,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099844,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099845,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099846,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099847,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099848,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099849,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099850,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099851,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099852,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099853,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099854,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099855,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099856,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099857,15,14,15,3165,16,6893,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6140,13,5680,12,2228,11,2063,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17275,23731
1774099858,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099859,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099860,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099861,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099862,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099863,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099864,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099865,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099866,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099867,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099868,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099869,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099870,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099871,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099872,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099873,15,14,15,3165,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17308,23699
1774099874,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23699
1774099875,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23699
1774099876,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23699
1774099877,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23699
1774099878,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23699
1774099879,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099880,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099881,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099882,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099883,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099884,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099885,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099886,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099887,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099888,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099889,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099890,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099891,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099892,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099893,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099894,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099895,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099896,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099897,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099898,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099899,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099900,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099901,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099902,15,14,15,3161,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17304,23732
1774099903,15,14,15,3149,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17292,23699
1774099904,15,14,15,3149,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17292,23732
1774099905,15,14,15,3149,16,6893,17,3690,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6636,13,5184,12,2228,11,2064,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,17292,23732
1774099906,16,14,16,4112,17,3657,18,3560,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,3901,13,2346,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,11329,18126
1774099907,15,13,15,34,16,4917,17,3657,18,3560,19,4829,20,0,21,0,22,0,23,0,24,0,25,0,13,645,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,3,400,16997,12924
1774099908,15,13,15,34,16,4917,17,3657,18,3560,19,4829,20,0,21,0,22,0,23,0,24,0,25,0,13,645,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,3,400,16997,12924
1774099909,15,13,15,34,16,4917,17,3657,18,3560,19,4829,20,0,21,0,22,0,23,0,24,0,25,0,13,645,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,3,400,16997,12924
1774099910,15,13,15,1,16,4917,17,0,18,3560,19,4829,20,0,21,0,22,0,23,33,24,0,25,0,13,5079,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,3,400,13340,17358
1774099911,15,13,15,1,16,4917,17,0,18,3560,19,4829,20,0,21,0,22,0,23,33,24,0,25,0,13,5079,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,3,400,13340,17358
1774099912,15,13,15,1,16,4917,17,4511,18,3560,19,4829,20,0,21,0,22,0,23,0,24,0,25,0,13,5079,12,2228,11,2031,10,2784,9,2320,8,2224,7,225,6,0,5,66,4,1,3,400,17818,17358
