ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775225061,41,40,41,3805,42,7690,43,6248,44,2671,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20549,21143
1775225062,41,40,41,3805,42,7690,43,6248,44,2671,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20549,21143
1775225063,41,40,41,3805,42,7690,43,6423,44,2671,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20724,21143
1775225064,42,40,42,966,43,175,44,0,45,0,46,45,47,80,48,0,49,0,50,60,51,0,52,0,40,5203,39,6347,38,3030,37,0,36,60,35,2514,34,0,33,0,32,0,31,0,30,0,1326,17154
1775225065,42,40,42,113,43,0,44,0,45,0,46,0,47,80,48,0,49,0,50,42,51,60,52,0,40,5203,39,5494,38,3030,37,0,36,0,35,2514,34,0,33,0,32,60,31,0,30,0,295,16301
1775225066,42,40,42,113,43,0,44,0,45,0,46,0,47,80,48,0,49,0,50,42,51,60,52,0,40,5203,39,5494,38,3030,37,0,36,0,35,2514,34,0,33,0,32,60,31,0,30,0,295,16301
1775225067,41,40,41,300,42,3478,43,300,44,0,45,0,46,60,47,0,48,0,49,90,50,42,51,0,40,5203,39,6535,38,4071,37,0,36,1967,35,2514,34,0,33,10,32,60,31,0,30,0,4270,20360
1775225068,41,40,41,305,42,9865,43,3465,44,0,45,0,46,10,47,0,48,45,49,90,50,60,51,0,40,5203,39,6535,38,3030,37,60,36,1967,35,2514,34,0,33,20,32,0,31,0,30,0,13840,19329
1775225069,41,40,41,305,42,9865,43,3525,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,5203,39,6535,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,17113,19319
1775225070,41,40,41,305,42,9865,43,3525,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,5203,39,6535,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,17113,19319
1775225071,41,40,41,306,42,10906,43,4566,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,6535,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,19196,20360
1775225072,41,40,41,306,42,10906,43,4566,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,6535,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,19196,20360
1775225073,41,40,41,306,42,10906,43,4566,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,6535,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,19196,20360
1775225074,41,40,41,306,42,10906,43,4566,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,6535,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,19196,20360
1775225075,41,40,41,306,42,10906,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,21163,21213
1775225076,41,40,41,306,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22016,21213
1775225077,41,40,41,306,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22016,21213
1775225078,41,40,41,306,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22016,21213
1775225079,41,40,41,306,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22016,21213
1775225080,41,40,41,306,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22016,21213
1775225081,41,40,41,306,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22016,21213
1775225082,41,40,41,306,42,11759,43,6708,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22191,21213
1775225083,41,40,41,306,42,11759,43,6708,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22191,21213
1775225084,41,40,41,306,42,11759,43,6708,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22191,21213
1775225085,41,40,41,292,42,11759,43,6708,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22177,21213
1775225086,41,40,41,292,42,11759,43,6708,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22177,21213
1775225087,41,40,41,292,42,11759,43,6541,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22010,21213
1775225088,41,40,41,292,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22002,21213
1775225089,41,40,41,292,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22002,21213
1775225090,41,40,41,292,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22002,21213
1775225091,41,40,41,292,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22002,21213
1775225092,41,40,41,292,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22002,21213
1775225093,41,40,41,292,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22002,21213
1775225094,41,40,41,292,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22002,21213
1775225095,41,40,41,292,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22002,21213
1775225096,41,40,41,292,42,11759,43,6533,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,22002,21213
1775225097,41,40,41,292,42,11759,43,4566,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20035,21213
1775225098,41,40,41,292,42,11759,43,4566,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20035,21213
1775225099,41,40,41,292,42,11759,43,4566,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20035,21213
1775225100,41,40,41,292,42,11759,43,4566,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20035,21213
1775225101,41,40,41,292,42,11759,43,4566,44,3273,45,0,46,10,47,0,48,45,49,90,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20035,21213
1775225102,42,40,42,105,43,0,44,0,45,0,46,0,47,0,48,45,49,80,50,68,51,0,52,0,40,5203,39,5494,38,3030,37,0,36,8,35,2514,34,0,33,0,32,60,31,0,30,0,298,16309
1775225103,42,40,42,105,43,8,44,0,45,0,46,0,47,0,48,45,49,80,50,68,51,0,52,0,40,5211,39,5494,38,3030,37,0,36,0,35,2514,34,0,33,0,32,68,31,0,30,0,306,16317
1775225104,41,40,41,300,42,3517,43,308,44,0,45,0,46,0,47,20,48,45,49,80,50,60,51,0,40,6252,39,6527,38,3030,37,60,36,1977,35,2514,34,0,33,10,32,8,31,0,30,0,4330,20378
1775225105,41,40,41,305,42,9794,43,3676,44,0,45,0,46,0,47,20,48,45,49,80,50,60,51,0,40,6244,39,6527,38,3030,37,60,36,1977,35,2514,34,0,33,10,32,8,31,0,30,0,13980,20370
1775225106,41,40,41,305,42,9794,43,3736,44,3120,45,0,46,0,47,20,48,45,49,80,50,0,51,0,40,6244,39,6527,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,17100,20352
1775225107,41,40,41,305,42,9794,43,3736,44,3120,45,0,46,0,47,20,48,45,49,80,50,0,51,0,40,6244,39,6527,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,17100,20352
1775225108,41,40,41,305,42,10835,43,4777,44,3120,45,0,46,0,47,20,48,45,49,80,50,0,51,0,40,6244,39,6527,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,19182,20352
1775225109,41,40,41,306,42,10835,43,4777,44,3120,45,0,46,0,47,20,48,45,49,80,50,0,51,0,40,6244,39,6527,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,19183,20352
1775225110,41,40,41,306,42,10835,43,4777,44,3120,45,0,46,0,47,20,48,45,49,80,50,0,51,0,40,6244,39,6527,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,19183,20352
1775225111,41,40,41,306,42,11696,43,4769,44,3120,45,0,46,0,47,20,48,45,49,80,50,0,51,0,40,6244,39,7388,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20036,21213
1775225112,41,40,41,306,42,11696,43,4769,44,3120,45,0,46,0,47,20,48,45,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20036,21213
1775225113,41,40,41,306,42,11696,43,4769,44,3120,45,0,46,0,47,20,48,45,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20036,21213
1775225114,41,40,41,306,42,11696,43,4769,44,3120,45,0,46,0,47,20,48,45,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20036,21213
1775225115,41,40,41,306,42,8141,43,4709,44,3120,45,0,46,0,47,62,48,60,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,16478,21213
1775225116,41,40,41,306,42,8141,43,4709,44,3120,45,0,46,0,47,62,48,60,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,16478,21213
1775225117,41,40,41,306,42,8141,43,4709,44,3120,45,0,46,0,47,62,48,60,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,16478,21213
1775225118,41,40,41,306,42,8141,43,4709,44,3120,45,0,46,0,47,62,48,60,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,16478,21213
1775225119,41,40,41,306,42,8141,43,4709,44,3120,45,0,46,0,47,62,48,60,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,16478,21213
1775225120,41,40,41,306,42,8141,43,4709,44,3120,45,0,46,0,47,62,48,60,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,16478,21213
1775225121,41,40,41,306,42,8141,43,4709,44,3120,45,0,46,0,47,62,48,60,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,16478,21213
1775225122,41,40,41,306,42,8141,43,4709,44,3120,45,0,46,0,47,62,48,60,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,16478,21213
1775225123,41,40,41,306,42,8141,43,4884,44,3120,45,0,46,0,47,62,48,0,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,16593,21213
1775225124,41,40,41,306,42,8141,43,4884,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,16597,21213
1775225125,41,40,41,306,42,8141,43,4884,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,16597,21213
1775225126,41,40,41,306,42,11696,43,4884,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20152,21213
1775225127,41,40,41,306,42,11696,43,4884,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20152,21213
1775225128,41,40,41,306,42,11696,43,4884,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20152,21213
1775225129,41,40,41,306,42,11696,43,4884,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20152,21213
1775225130,41,40,41,306,42,11696,43,4884,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20152,21213
1775225131,41,40,41,306,42,10655,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,40,2638,39,3690,38,0,37,60,36,0,35,0,34,0,33,0,32,0,31,0,30,0,17875,6388
1775225132,41,39,41,306,42,6248,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,60,51,0,39,29,38,0,37,0,36,9,35,0,34,0,33,1,32,140,31,150,30,0,29,0,13528,329
1775225133,41,39,41,306,42,6248,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,60,51,0,39,29,38,0,37,0,36,0,35,0,34,0,33,1,32,140,31,150,30,0,29,0,13528,320
1775225134,41,39,41,306,42,6248,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,60,51,0,39,29,38,0,37,0,36,0,35,0,34,0,33,1,32,140,31,150,30,0,29,0,13528,320
1775225135,41,39,41,315,42,6248,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,60,51,0,39,20,38,0,37,0,36,0,35,0,34,0,33,1,32,140,31,150,30,0,29,0,13537,311
1775225136,41,39,41,3907,42,6239,43,3728,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,39,20,38,0,37,0,36,0,35,0,34,0,33,1,32,298,31,0,30,0,29,0,17120,319
1775225137,41,39,41,3907,42,6239,43,3728,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,39,20,38,0,37,0,36,0,35,0,34,60,33,80,32,158,31,0,30,0,29,0,17120,318
1775225138,41,39,41,6547,42,6239,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,39,20,38,0,37,0,36,0,35,0,34,68,33,80,32,150,31,0,30,0,29,0,19700,318
1775225139,41,39,41,6538,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,39,20,38,0,37,0,36,0,35,0,34,68,33,80,32,150,31,0,30,0,29,0,19751,318
1775225140,41,39,41,6538,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,39,29,38,0,37,0,36,0,35,0,34,68,33,0,32,0,31,0,30,0,29,0,19751,97
1775225141,41,39,41,6538,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,39,29,38,0,37,0,36,0,35,60,34,0,33,80,32,0,31,150,30,0,29,0,19751,319
1775225142,41,40,41,8542,42,7280,43,5635,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,5417,39,5260,38,0,37,0,36,0,35,0,34,20,33,0,32,60,31,0,30,0,24723,10757
1775225143,41,40,41,8542,42,8186,43,5635,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,5417,39,5260,38,2332,37,0,36,0,35,0,34,20,33,0,32,60,31,0,30,0,25629,13089
1775225144,41,40,41,8542,42,8186,43,5810,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,5417,39,5260,38,2332,37,2746,36,0,35,0,34,20,33,0,32,60,31,0,30,0,25804,15835
1775225145,41,40,41,8542,42,8186,43,5810,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,5417,39,5260,38,2332,37,2746,36,0,35,0,34,20,33,0,32,60,31,0,30,0,25804,15835
1775225146,41,40,41,7501,42,8186,43,5810,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,5417,39,6301,38,5340,37,2746,36,0,35,0,34,20,33,0,32,60,31,0,30,0,24763,19884
1775225147,41,40,41,7501,42,8186,43,5810,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,5417,39,6301,38,5340,37,2746,36,0,35,0,34,20,33,0,32,60,31,0,30,0,24763,19884
1775225148,41,40,41,7501,42,8186,43,5810,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,5417,39,7198,38,5340,37,2746,36,0,35,0,34,20,33,0,32,60,31,0,30,0,24763,20781
1775225149,41,40,41,7501,42,8186,43,5810,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,5417,39,7198,38,5340,37,2746,36,0,35,0,34,20,33,0,32,60,31,0,30,0,24763,20781
1775225150,41,40,41,7501,42,8186,43,6676,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,5417,39,7198,38,5340,37,2746,36,0,35,0,34,20,33,0,32,60,31,0,30,0,25629,20781
1775225151,41,40,41,7501,42,8186,43,6676,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,5417,39,7198,38,5340,37,2746,36,0,35,0,34,20,33,0,32,60,31,0,30,0,25629,20781
1775225152,41,40,41,7501,42,8186,43,6676,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,5417,39,7198,38,5340,37,2746,36,0,35,0,34,20,33,0,32,60,31,0,30,0,25629,20781
1775225153,41,40,41,7501,42,8186,43,6676,44,3120,45,0,46,0,47,20,48,46,49,80,50,0,51,0,40,5417,39,7198,38,5340,37,2746,36,0,35,0,34,20,33,0,32,60,31,0,30,0,25629,20781
1775225154,41,40,41,7501,42,7145,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,40,5417,39,6157,38,2392,37,2746,36,0,35,0,34,0,33,0,32,0,31,0,30,0,21560,16712
1775225155,41,40,41,7501,42,7145,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,40,5417,39,6157,38,2392,37,2746,36,0,35,0,34,0,33,0,32,0,31,0,30,0,21560,16712
1775225156,41,40,41,7501,42,7145,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,40,5417,39,6157,38,2392,37,2746,36,0,35,0,34,0,33,0,32,0,31,0,30,0,21560,16712
1775225157,41,40,41,7501,42,7145,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,40,5417,39,6157,38,2392,37,2746,36,0,35,0,34,0,33,0,32,0,31,0,30,0,21560,16712
1775225158,41,40,41,7501,42,7145,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,40,5417,39,6157,38,2392,37,2746,36,0,35,0,34,0,33,0,32,0,31,0,30,0,21560,16712
1775225159,41,40,41,7501,42,7145,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,40,5417,39,6157,38,2392,37,2746,36,0,35,0,34,0,33,0,32,0,31,0,30,0,21560,16712
1775225160,41,40,41,6489,42,6239,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,40,3081,39,2683,38,2341,37,2746,36,0,35,0,34,0,33,0,32,0,31,0,30,0,19642,10851
1775225161,41,39,41,6489,42,6239,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,39,2663,38,2341,37,2746,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,60,19642,7810
1775225162,41,39,41,6489,42,6239,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,39,2663,38,2341,37,2746,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,60,19642,7810
1775225163,41,39,41,6489,42,6239,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,39,2663,38,2341,37,2746,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,60,19642,7810
1775225164,41,39,41,6489,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,39,2663,38,2341,37,2746,36,2698,35,0,34,0,33,0,32,0,31,0,30,0,29,60,19702,10508
1775225165,41,39,41,6489,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,39,2663,38,2341,37,2746,36,2698,35,0,34,0,33,0,32,0,31,0,30,0,29,60,19702,10508
1775225166,41,39,41,6489,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,39,2663,38,2341,37,2746,36,2698,35,0,34,0,33,0,32,0,31,0,30,0,29,60,19702,10508
1775225167,41,39,41,6489,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,51,0,39,2663,38,2341,37,2746,36,2698,35,0,34,0,33,0,32,0,31,0,30,0,29,60,19702,10508
1775225168,40,39,40,2358,41,6493,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,39,2663,38,2341,37,2746,36,2698,35,0,34,0,33,0,32,0,31,0,30,0,29,60,22064,10508
1775225169,40,39,40,2358,41,6493,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,39,2663,38,2341,37,2746,36,2698,35,0,34,0,33,0,32,0,31,0,30,0,29,60,22064,10508
1775225170,40,39,40,2358,41,6493,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,39,2663,38,2341,37,2746,36,2698,35,0,34,0,33,0,32,0,31,0,30,0,29,60,22064,10508
1775225171,40,39,40,2358,41,6493,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,39,2663,38,2341,37,2746,36,2698,35,0,34,0,33,0,32,0,31,0,30,0,29,60,22064,10508
1775225172,40,39,40,2358,41,6493,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,39,2663,38,2341,37,2746,36,2698,35,0,34,0,33,0,32,0,31,0,30,0,29,60,22064,10508
1775225173,40,39,40,2358,41,6493,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,39,2663,38,2341,37,2746,36,2698,35,0,34,0,33,0,32,0,31,0,30,0,29,60,22064,10508
1775225174,40,39,40,2358,41,6493,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,39,2663,38,2341,37,2746,36,2698,35,0,34,0,33,0,32,0,31,0,30,0,29,60,22064,10508
1775225175,40,39,40,2358,41,6493,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,39,2663,38,2341,37,2746,36,2698,35,0,34,0,33,0,32,0,31,0,30,0,29,60,22064,10508
1775225176,40,39,40,2358,41,6493,42,6299,43,3668,44,3120,45,0,46,0,47,0,48,46,49,80,50,0,39,2663,38,2341,37,2746,36,2698,35,0,34,0,33,0,32,0,31,0,30,0,29,60,22064,10508
1775225177,40,35,40,2418,41,6493,42,6239,43,3714,44,3120,45,0,46,0,47,0,48,0,49,80,50,0,35,9,34,1,33,0,32,0,31,0,30,0,29,0,28,68,27,0,26,0,25,80,22064,158
1775225178,39,35,39,60,40,2358,41,6493,42,6285,43,3668,44,3120,45,0,46,0,47,0,48,0,49,80,35,9,34,0,33,0,32,61,31,150,30,8,29,0,28,0,27,0,26,0,25,80,22064,308
1775225179,39,35,39,61,40,2358,41,6493,42,6285,43,3668,44,3120,45,0,46,0,47,0,48,0,49,80,35,9,34,0,33,0,32,68,31,0,30,0,29,0,28,0,27,0,26,150,25,81,22065,308
1775225180,39,35,39,61,40,2358,41,6493,42,6285,43,3668,44,3120,45,0,46,0,47,0,48,0,49,80,35,9,34,0,33,0,32,68,31,0,30,0,29,0,28,0,27,80,26,150,25,1,22065,308
1775225181,39,35,39,61,40,2358,41,6493,42,6285,43,3668,44,3120,45,0,46,0,47,0,48,0,49,80,35,9,34,0,33,0,32,68,31,0,30,150,29,80,28,0,27,1,26,0,25,0,22065,308
1775225182,39,35,39,6,40,2418,41,6493,42,6285,43,3668,44,3120,45,0,46,0,47,0,48,0,49,80,35,26,34,0,33,0,32,158,31,60,30,0,29,0,28,0,27,0,26,0,25,1,22070,245
1775225183,39,35,39,6,40,2418,41,6493,42,6285,43,3668,44,3120,45,0,46,0,47,0,48,0,49,80,35,34,34,0,33,60,32,150,31,0,30,0,29,1,28,0,27,0,26,0,25,0,22070,245
1775225184,39,35,39,6,40,2418,41,6493,42,6285,43,3668,44,3120,45,0,46,0,47,0,48,0,49,80,35,34,34,0,33,60,32,150,31,0,30,0,29,1,28,0,27,0,26,0,25,0,22070,245
