ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035616,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035617,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035618,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035619,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035620,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035621,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035622,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035623,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035624,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035625,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035626,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035627,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035628,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035629,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035630,33,32,33,23771,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83758,8811
1774035631,33,32,33,23771,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83758,12785
1774035632,33,32,33,23771,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83758,12785
1774035633,33,32,33,23771,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83758,12785
1774035634,33,32,33,23771,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83758,12785
1774035635,33,32,33,23771,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83758,12785
1774035636,33,32,33,23771,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83758,12785
1774035637,33,32,33,23902,34,46717,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,72879,12785
1774035638,33,32,33,23902,34,57654,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83816,12785
1774035639,33,32,33,23902,34,57654,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83816,12785
1774035640,33,32,33,23902,34,57654,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83816,12785
1774035641,33,32,33,23902,34,57654,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83816,12785
1774035642,33,32,33,23902,34,57654,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83816,12785
1774035643,33,32,33,23902,34,57654,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83816,12785
1774035644,33,32,33,23902,34,57654,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83816,12785
1774035645,33,32,33,23902,34,57654,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83816,12785
1774035646,33,32,33,23902,34,57654,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83816,12785
1774035647,33,32,33,23902,34,57654,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83816,12785
1774035648,33,32,33,23902,34,57654,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83816,12785
1774035649,33,32,33,23902,34,57948,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84110,12785
1774035650,33,32,33,23902,34,57948,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84110,12785
1774035651,33,32,33,23894,34,57948,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84102,12785
1774035652,33,32,33,23894,34,57948,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84102,12785
1774035653,33,32,33,23894,34,57948,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84102,12785
1774035654,33,32,33,23894,34,57948,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84102,12780
1774035655,33,32,33,23894,34,57948,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84102,12780
1774035656,33,32,33,23894,34,57948,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84102,12780
1774035657,33,32,33,23894,34,57948,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84102,12780
1774035658,33,32,33,23894,34,57948,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84102,12780
1774035659,33,32,33,23894,34,57948,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84102,12780
1774035660,33,32,33,23894,34,57948,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84102,12780
1774035661,33,32,33,23894,34,47266,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73420,12780
1774035662,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035663,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035664,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035665,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035666,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035667,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035668,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035669,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035670,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035671,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035672,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035673,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035674,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035675,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035676,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035677,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035678,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035679,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035680,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035681,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035682,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035683,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035684,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035685,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035686,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035687,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035688,33,32,33,23894,34,46972,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,8398,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,73126,12780
1774035689,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035690,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035691,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035692,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035693,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035694,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035695,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035696,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035697,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035698,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035699,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035700,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035701,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035702,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035703,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035704,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035705,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035706,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035707,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035708,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035709,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035710,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035711,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035712,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035713,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035714,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035715,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035716,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035717,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035718,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035719,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035720,33,32,33,28534,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85085,15434
1774035721,33,32,33,28534,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85085,15434
1774035722,33,32,33,28534,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85085,15434
1774035723,33,32,33,28665,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85216,15434
1774035724,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035725,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035726,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035727,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035728,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035729,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035730,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035731,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035732,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035733,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035734,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035735,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035736,33,32,33,28526,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85077,15434
1774035737,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035738,33,32,33,28657,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85208,15434
1774035739,33,32,33,28526,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85077,15434
1774035740,33,32,33,28526,34,54291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,539,29,11052,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,85077,15434
