ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104102,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,23598
1774104103,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,23598
1774104104,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,23598
1774104105,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,23598
1774104106,16,15,16,2034,17,6974,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35134,23598
1774104107,16,15,16,2034,17,6974,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35134,23598
1774104108,16,15,16,2034,17,6974,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35134,23598
1774104109,16,15,16,2034,17,6974,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35134,23598
1774104110,16,15,16,2034,17,6974,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,32182,23598
1774104111,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104112,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104113,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104114,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104115,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104116,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104117,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104118,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104119,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104120,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104121,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104122,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104123,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104124,16,15,16,2034,17,7193,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34247,23598
1774104125,16,15,16,2034,17,7193,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34247,23598
1774104126,16,15,16,2034,17,7193,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34247,23598
1774104127,16,15,16,2034,17,7193,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34247,23598
1774104128,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,23598
1774104129,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,23598
1774104130,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,23598
1774104131,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,23598
1774104132,16,15,16,2034,17,4495,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31549,23598
1774104133,16,15,16,2034,17,4495,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31549,23598
1774104134,16,15,16,2034,17,4495,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31549,23598
1774104135,16,15,16,2034,17,4495,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31549,23598
1774104136,16,15,16,2034,17,4495,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31549,23598
1774104137,16,15,16,2034,17,4495,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31549,23598
1774104138,16,15,16,2034,17,5362,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33522,23598
1774104139,16,15,16,2034,17,5362,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33522,23598
1774104140,16,15,16,2034,17,5362,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33522,23598
1774104141,16,15,16,2034,17,7212,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35372,23598
1774104142,16,15,16,2034,17,7212,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35372,23598
1774104143,16,15,16,2034,17,7212,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35372,23598
1774104144,16,15,16,2034,17,7212,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35372,23598
1774104145,16,15,16,2034,17,7212,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35372,23598
1774104146,16,15,16,2034,17,7212,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35372,23598
1774104147,16,15,16,2034,17,7212,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35372,23598
1774104148,16,15,16,2034,17,7212,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35372,23598
1774104149,16,15,16,2034,17,7212,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35372,23598
1774104150,16,15,16,2034,17,7212,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35372,23598
1774104151,16,15,16,2034,17,7212,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35372,23598
1774104152,16,15,16,2034,17,7212,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35372,23598
1774104153,16,15,16,2034,17,7212,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35372,23598
1774104154,16,15,16,2034,17,7212,18,21496,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35372,23598
1774104155,16,15,16,2034,17,6807,18,20937,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34408,23598
1774104156,16,15,16,2034,17,6807,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33861,23598
1774104157,16,15,16,2034,17,6807,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33861,23598
1774104158,16,15,16,2034,17,6807,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33861,23598
1774104159,16,15,16,2034,17,6807,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33861,23598
1774104160,16,15,16,2034,17,6807,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33861,23598
1774104161,16,15,16,2034,17,6807,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33861,23598
1774104162,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104163,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104164,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104165,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104166,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104167,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104168,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104169,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104170,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104171,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104172,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104173,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104174,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104175,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104176,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104177,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104178,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104179,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104180,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104181,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104182,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104183,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104184,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104185,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104186,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104187,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104188,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104189,16,15,16,2034,17,6807,18,21404,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,34875,23598
1774104190,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,23598
1774104191,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,23598
1774104192,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,23598
1774104193,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,23598
1774104194,16,15,16,2034,17,4495,18,20398,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31557,23598
1774104195,16,15,16,2034,17,4495,18,20398,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31557,23598
1774104196,16,15,16,2034,17,4495,18,18552,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,29711,23598
1774104197,16,15,16,2034,17,4495,18,18552,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,29711,23598
1774104198,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104199,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4698,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104200,16,15,16,2034,17,6326,18,18544,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,4599,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31534,23598
1774104201,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,4599,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,23598
1774104202,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104203,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104204,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104205,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104206,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104207,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104208,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104209,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104210,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104211,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104212,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104213,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104214,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104215,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104216,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2426,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104217,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,3954,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22854
1774104218,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4053,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33380,22953
1774104219,16,15,16,2034,17,6326,18,20390,19,4326,20,0,21,16011,22,250,23,0,24,54,25,0,26,0,15,2327,14,4053,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,49391,22953
1774104220,16,15,16,2034,17,6326,18,20390,19,4326,20,3145,21,16011,22,250,23,0,24,54,25,0,26,0,15,2327,14,4053,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,52536,22953
1774104221,16,15,16,2034,17,4132,18,11507,19,4326,20,3153,21,16011,22,250,23,0,24,54,25,0,26,0,15,2327,14,4053,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,41467,22953
1774104222,16,15,16,2034,17,4132,18,11507,19,4326,20,4856,21,9308,22,250,23,0,24,54,25,0,26,0,15,2327,14,4053,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36467,22953
1774104223,16,15,16,2034,17,4132,18,11507,19,4326,20,4856,21,9308,22,250,23,0,24,54,25,0,26,0,15,2327,14,4053,13,13831,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36467,22953
