ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103851,36,35,36,1849,37,6208,38,17482,39,4491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,24643,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,45474,42882
1774103852,36,35,36,1849,37,6208,38,17482,39,4491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,31205,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,45474,49444
1774103853,36,35,36,1849,37,6932,38,17482,39,4491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,24643,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,46198,42882
1774103854,36,35,36,1849,37,6932,38,17482,39,31526,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,24643,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,73233,42882
1774103855,36,35,36,1849,37,6932,38,17482,39,31526,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,24643,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,73233,42882
1774103856,36,35,36,1849,37,6932,38,17887,39,31526,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,24643,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,73638,42882
1774103857,36,35,36,1849,37,5808,38,17887,39,31526,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,31205,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,72514,49444
1774103858,36,35,36,1849,37,5808,38,17887,39,31526,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,24643,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,72514,42882
1774103859,36,35,36,1849,37,5808,38,17482,39,31526,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,24643,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,72109,42882
1774103860,36,35,36,1717,37,5808,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,39664,45444
1774103861,36,35,36,1717,37,5808,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,39664,45444
1774103862,36,35,36,1717,37,5808,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,39664,45444
1774103863,36,35,36,1717,37,5808,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,39664,45444
1774103864,36,35,36,1717,37,5808,38,14951,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40411,45444
1774103865,36,35,36,1717,37,5808,38,14951,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40411,45444
1774103866,36,35,36,1717,37,5808,38,14951,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40411,38882
1774103867,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,38882
1774103868,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,38882
1774103869,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,45444
1774103870,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,45444
1774103871,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,45444
1774103872,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,45444
1774103873,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,45444
1774103874,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,45327
1774103875,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,45327
1774103876,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,45327
1774103877,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,45327
1774103878,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,45327
1774103879,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,45327
1774103880,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,45327
1774103881,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,45327
1774103882,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,45327
1774103883,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,45327
1774103884,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,38882
1774103885,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,38882
1774103886,36,35,36,1717,37,7010,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40866,38882
1774103887,36,35,36,1717,37,7010,38,14537,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,41199,45444
1774103888,36,35,36,1717,37,7010,38,14537,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,41199,38882
1774103889,36,35,36,1717,37,7010,38,14537,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,41199,38882
1774103890,36,35,36,1717,37,7010,38,14537,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,41199,38882
1774103891,36,35,36,1717,37,7010,38,14537,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,41199,38882
1774103892,36,35,36,1717,37,7010,38,14537,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,41199,38882
1774103893,36,35,36,1717,37,6208,38,14537,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40397,38882
1774103894,36,35,36,1717,37,6208,38,14537,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40397,38882
1774103895,36,35,36,1717,37,6208,38,14537,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40397,38882
1774103896,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,38882
1774103897,36,35,36,1717,37,6608,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40464,38882
1774103898,36,35,36,1717,37,6608,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40464,38765
1774103899,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,38765
1774103900,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,38882
1774103901,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,38765
1774103902,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,38765
1774103903,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,38765
1774103904,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,38765
1774103905,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,38765
1774103906,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,38765
1774103907,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,38765
1774103908,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,38765
1774103909,36,35,36,1717,37,6208,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,40064,38765
1774103910,36,35,36,1717,37,37881,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,71737,38882
1774103911,36,35,36,1717,37,37881,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,71737,38882
1774103912,36,35,36,1717,37,37881,38,14204,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,71737,38765
1774103913,36,35,36,1717,37,37881,38,19013,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,76546,38765
1774103914,36,35,36,1717,37,37881,38,23822,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,81355,38765
1774103915,36,35,36,1717,37,37881,38,23822,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,81355,38765
1774103916,36,35,36,1717,37,37881,38,23822,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,81355,38765
1774103917,36,35,36,1717,37,37881,38,23822,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11429,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,81355,38765
1774103918,36,35,36,1717,37,37881,38,19013,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,76546,38882
1774103919,36,35,36,1717,37,37769,38,14475,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,71896,38882
1774103920,36,35,36,1717,37,37769,38,14475,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,71896,38882
1774103921,36,35,36,1717,37,37769,38,14475,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,71896,38882
1774103922,36,35,36,1717,37,37769,38,19130,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,76551,38882
1774103923,36,35,36,1717,37,37769,38,19130,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,76551,38882
1774103924,36,35,36,1717,37,37769,38,19130,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,76551,38882
1774103925,36,35,36,1717,37,37769,38,19130,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,76551,38882
1774103926,36,35,36,1717,37,37769,38,19130,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,76551,38882
1774103927,36,35,36,1717,37,37886,38,19130,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,76668,38882
1774103928,36,35,36,1717,37,37886,38,19920,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,11546,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,77458,38882
1774103929,36,35,36,1717,37,37886,38,24637,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,8272,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,82175,35608
1774103930,36,35,36,1717,37,37886,38,24637,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,3983,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,82175,31319
1774103931,36,35,36,1717,37,37886,38,24637,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,82175,32673
1774103932,36,35,36,1717,37,37886,38,24637,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,82175,32673
1774103933,36,35,36,1717,37,37886,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,81268,39235
1774103934,36,35,36,1717,37,37886,38,24637,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,82175,32673
1774103935,36,35,36,1717,37,6213,38,24637,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,50502,32673
1774103936,36,35,36,1717,37,6213,38,24637,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,50502,32673
1774103937,36,35,36,1717,37,6213,38,24637,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,50502,32673
1774103938,36,35,36,1717,37,6213,38,24637,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,50502,32673
1774103939,36,35,36,1717,37,6213,38,24637,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,50502,32673
1774103940,36,35,36,1717,37,6213,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,49595,32673
1774103941,36,35,36,1717,37,6213,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,49595,39235
1774103942,36,35,36,1717,37,6213,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,49595,39235
1774103943,36,35,36,1717,37,6213,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,49595,39235
1774103944,36,35,36,1717,37,6213,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,29205,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,49595,39235
1774103945,36,35,36,1717,37,6213,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,49595,32673
1774103946,36,35,36,1717,37,6213,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,49595,32673
1774103947,36,35,36,1717,37,6213,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,27332,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,49595,37362
1774103948,36,35,36,1717,37,6213,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,27332,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,49595,37362
1774103949,36,35,36,1717,37,6213,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,49595,32673
1774103950,36,35,36,1717,37,6213,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,49595,32673
1774103951,36,35,36,1717,37,6213,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,49595,32673
1774103952,36,35,36,1717,37,6213,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,49595,32673
1774103953,36,35,36,1717,37,6213,38,23730,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,49595,32673
1774103954,36,35,36,1717,37,6213,38,34909,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,60774,32673
1774103955,36,35,36,1717,37,6213,38,34909,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,60774,32673
1774103956,36,35,36,1717,37,6213,38,35816,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,61681,32673
1774103957,36,35,36,1717,37,6213,38,35816,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,61681,32673
1774103958,36,35,36,1717,37,6213,38,35816,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,61681,32673
1774103959,36,35,36,1717,37,32243,38,35816,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,87711,32673
1774103960,36,35,36,1717,37,32243,38,24637,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,76532,32673
1774103961,36,35,36,1717,37,6213,38,24637,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,50502,32673
1774103962,36,35,36,1717,37,6213,38,24637,39,2491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,50502,32673
1774103963,36,35,36,1717,37,6213,38,24637,39,4491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,52502,32673
1774103964,36,35,36,1717,37,6213,38,24637,39,4491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,52502,32673
1774103965,36,35,36,1717,37,6213,38,24637,39,4491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,52502,34673
1774103966,36,35,36,1717,37,37886,38,35183,39,4491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,94721,34673
1774103967,36,35,36,1717,37,37886,38,35183,39,4491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,94721,34673
1774103968,36,35,36,1717,37,37886,38,35183,39,4491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,94721,34673
1774103969,36,35,36,1717,37,37886,38,35183,39,4491,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,2343,34,5337,33,22643,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,94721,34673
