ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774099313,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099314,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099315,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099316,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099317,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099318,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099319,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099320,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099321,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099322,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099323,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099324,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099325,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099326,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099327,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099328,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099329,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099330,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099331,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099332,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099333,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099334,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099335,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099336,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099337,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099338,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099339,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099340,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099341,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099342,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099343,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099344,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099345,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099346,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099347,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099348,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099349,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099350,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099351,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099352,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099353,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099354,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099355,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099356,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099357,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099358,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099359,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099360,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099361,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099362,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099363,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099364,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099365,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099366,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099367,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099368,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099369,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099370,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099371,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099372,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099373,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099374,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099375,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099376,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099377,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099378,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8737,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27561
1774099379,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099380,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099381,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099382,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099383,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099384,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099385,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099386,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099387,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099388,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099389,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099390,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099391,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099392,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099393,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099394,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099395,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099396,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099397,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099398,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099399,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099400,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099401,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099402,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099403,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099404,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099405,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099406,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099407,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099408,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099409,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099410,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099411,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099412,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099413,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099414,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099415,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099416,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099417,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099418,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099419,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099420,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099421,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099422,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099423,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099424,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099425,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099426,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099427,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
1774099428,9,8,9,8389,10,5093,11,2814,12,2960,13,3053,14,0,15,3098,16,0,17,2985,18,0,19,0,8,8704,7,5881,6,5363,5,4960,4,1,3,400,2,919,1,1300,0,0,-1,0,-2,0,28392,27528
