ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105569,18,13,18,5,19,1681,20,1665,21,1758,22,1747,23,0,24,0,25,0,26,0,27,0,28,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6856,916
1774105570,18,13,18,5,19,1689,20,1665,21,1758,22,1747,23,0,24,0,25,0,26,0,27,0,28,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6864,916
1774105571,18,13,18,1323,19,1689,20,1665,21,1758,22,1747,23,0,24,0,25,0,26,0,27,0,28,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8182,916
1774105572,18,13,18,1331,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,27,0,28,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8082,916
1774105573,18,13,18,1331,19,1681,20,1565,21,1858,22,1747,23,0,24,0,25,0,26,0,27,0,28,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8182,916
1774105574,18,13,18,1331,19,1681,20,1565,21,1858,22,1747,23,0,24,0,25,0,26,0,27,0,28,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8182,916
1774105575,18,13,18,1331,19,1681,20,1565,21,1858,22,1747,23,0,24,0,25,0,26,0,27,0,28,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8182,916
1774105576,16,13,16,5,17,1087,18,1318,19,1681,20,1565,21,1858,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9261,916
1774105577,16,13,16,5,17,1087,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9161,916
1774105578,16,13,16,5,17,1087,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9161,916
1774105579,16,13,16,974,17,1079,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,10122,916
1774105580,16,13,16,5,17,1347,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9421,916
1774105581,16,13,16,5,17,1347,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9421,916
1774105582,16,13,16,856,17,1079,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,10004,916
1774105583,16,13,16,856,17,1079,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,10004,916
1774105584,16,13,16,13,17,1079,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9161,916
1774105585,16,13,16,5,17,1087,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9161,916
1774105586,16,13,16,5,17,1087,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9161,916
1774105587,16,13,16,5,17,1087,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9161,916
1774105588,16,13,16,5,17,1087,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9161,916
1774105589,16,13,16,5,17,1087,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9161,916
1774105590,16,13,16,5,17,1087,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9161,916
1774105591,16,13,16,5,17,1087,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9161,916
1774105592,16,13,16,265,17,1087,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,19,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9421,915
1774105593,16,13,16,273,17,1079,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,19,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9421,915
1774105594,16,13,16,273,17,1079,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,19,12,0,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,9421,915
1774105595,16,13,16,2204,17,1079,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,26,0,13,19,12,0,11,0,10,3,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,11352,3103
1774105596,15,13,15,126,16,1944,17,0,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,25,0,13,19,12,594,11,519,10,3,9,0,8,2514,7,225,6,1,5,66,4,1,3,400,10139,4342
1774105597,14,13,14,5,15,3084,16,1931,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,519,10,3853,9,0,8,2483,7,225,6,1,5,66,4,1,3,400,13620,7567
1774105598,14,13,14,5,15,3084,16,1931,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,519,10,3853,9,0,8,2483,7,225,6,1,5,66,4,1,3,400,13620,7567
1774105599,14,13,14,5,15,3084,16,1931,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,519,10,3853,9,0,8,2483,7,225,6,1,5,66,4,1,3,400,13620,7567
1774105600,14,13,14,381,15,3084,16,1931,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,519,10,3853,9,0,8,2483,7,225,6,1,5,66,4,1,3,400,13996,7567
1774105601,14,13,14,381,15,3076,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,519,10,3853,9,0,8,2483,7,225,6,1,5,66,4,1,3,400,14515,7567
1774105602,14,13,14,389,15,3503,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,0,10,3363,9,0,8,2483,7,225,6,1,5,66,4,1,3,400,14950,6558
1774105603,14,13,14,389,15,3503,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,0,10,3805,9,0,8,2483,7,225,6,1,5,66,4,1,3,400,14950,7000
1774105604,14,13,14,487,15,3503,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,98,10,3805,9,0,8,2483,7,225,6,1,5,66,4,1,3,400,15048,7098
1774105605,14,13,14,487,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,98,10,3805,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,14953,7003
1774105606,14,13,14,371,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,98,10,3805,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,14837,7003
1774105607,14,13,14,371,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,98,10,3363,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,14837,6561
1774105608,14,13,14,371,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,98,10,3363,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,14837,6561
1774105609,14,13,14,487,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,98,10,3363,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,14953,6561
1774105610,14,13,14,487,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,98,10,3363,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,14953,6561
1774105611,14,13,14,487,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,98,10,3363,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,14953,6561
1774105612,14,13,14,842,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,98,10,3708,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,15308,6906
1774105613,14,13,14,842,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,98,10,3708,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,15308,6906
1774105614,14,13,14,842,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,98,10,3708,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,15308,6906
1774105615,14,13,14,726,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,98,10,3708,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,15192,6906
1774105616,14,13,14,726,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,1747,23,0,24,0,13,19,12,0,11,98,10,3708,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,15192,6906
1774105617,14,13,14,726,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,0,23,0,24,0,13,19,12,0,11,98,10,3708,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,13445,6906
1774105618,14,13,14,726,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,0,23,0,24,0,13,19,12,0,11,98,10,3708,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,13445,6906
1774105619,14,13,14,726,15,3408,16,2458,17,531,18,1318,19,1681,20,1565,21,1758,22,0,23,0,24,0,13,19,12,0,11,98,10,3708,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,13445,6906
1774105620,14,13,14,13,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,0,10,3708,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,13,6808
1774105621,48,13,48,105,49,260,50,0,51,18,52,0,53,0,54,0,55,0,56,0,57,250,58,100,13,19,12,0,11,0,10,3363,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,733,6463
1774105622,14,13,14,286,15,331,16,95,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,95,10,3363,9,0,8,2388,7,225,6,1,5,66,4,1,3,400,712,6558
1774105623,14,13,14,294,15,3012,16,441,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3022,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,3747,7641
1774105624,14,13,14,1804,15,3012,16,441,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3022,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,5257,7641
1774105625,14,13,14,1920,15,3012,16,441,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3022,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,5373,7641
1774105626,14,13,14,1920,15,3012,16,441,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,2927,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,5373,7546
1774105627,14,13,14,1920,15,3012,16,441,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3451,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,5373,8070
1774105628,14,13,14,1920,15,3012,16,441,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3451,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,5373,8070
1774105629,14,13,14,1804,15,3012,16,441,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3451,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,5257,8070
1774105630,14,13,14,1898,15,3012,16,441,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,5351,8164
1774105631,14,13,14,1898,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,5256,8164
1774105632,14,13,14,1898,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,5256,8164
1774105633,14,13,14,4633,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,7991,8164
1774105634,14,13,14,4633,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,7991,8164
1774105635,14,13,14,4633,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,7991,8164
1774105636,14,13,14,4633,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,7991,8164
1774105637,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105638,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105639,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105640,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105641,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105642,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105643,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105644,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105645,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105646,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105647,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105648,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105649,14,13,14,4888,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8246,8164
1774105650,14,13,14,4888,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8246,8164
1774105651,14,13,14,4888,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8246,8164
1774105652,14,13,14,4888,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8246,8164
1774105653,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105654,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105655,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,0,11,3545,10,3707,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,8164
1774105656,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3545,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,7220
1774105657,14,13,14,4893,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3545,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8251,7220
1774105658,14,13,14,4633,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3545,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,7991,7220
1774105659,14,13,14,4633,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3545,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,7991,7220
1774105660,14,13,14,4633,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3545,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,7991,7220
1774105661,14,13,14,4749,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3544,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8107,7219
1774105662,14,13,14,5497,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3544,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8855,7219
1774105663,14,13,14,5489,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3544,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8847,7219
1774105664,14,13,14,5489,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3544,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8847,7219
1774105665,14,13,14,5489,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3544,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8847,7219
1774105666,14,13,14,5489,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3544,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8847,7219
1774105667,14,13,14,5489,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3544,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8847,7219
1774105668,14,13,14,5489,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3544,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8847,7219
1774105669,14,13,14,5489,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3544,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8847,7219
1774105670,14,13,14,5489,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,2416,11,3544,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8847,7219
1774105671,14,13,14,5489,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8847,8996
1774105672,14,13,14,5489,15,3012,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,8847,8996
1774105673,14,13,14,5489,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6166,8996
1774105674,14,13,14,5373,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6050,8996
1774105675,14,13,14,5373,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6050,8996
1774105676,14,13,14,5373,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6050,8996
1774105677,14,13,14,5373,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6050,8996
1774105678,14,13,14,5373,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6050,8996
1774105679,14,13,14,5373,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6050,8996
1774105680,14,13,14,5373,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3545,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6050,9090
1774105681,14,13,14,5373,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3545,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6050,9090
1774105682,14,13,14,5373,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3545,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6050,9090
1774105683,14,13,14,5373,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3545,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6050,9090
1774105684,14,13,14,5489,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3545,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6166,9090
1774105685,14,13,14,5489,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3545,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6166,9090
1774105686,14,13,14,5489,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3545,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6166,9090
1774105687,14,13,14,5489,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4286,11,3545,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6166,9090
1774105688,14,13,14,5489,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4380,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6166,9090
1774105689,14,13,14,5489,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4380,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6166,9090
1774105690,14,13,14,5489,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4380,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6166,9090
1774105691,14,13,14,5489,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4380,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6166,9090
1774105692,14,13,14,5373,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4380,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6050,9090
1774105693,14,13,14,5373,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4380,11,3451,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,400,6050,9090
1774105694,14,13,14,5677,15,331,16,346,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,19,12,4380,11,3755,10,347,9,0,8,200,7,225,6,1,5,66,4,1,3,1372,6354,10366
