ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775224394,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,56877
1775224395,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,56877
1775224396,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,56877
1775224397,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,56877
1775224398,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,56877
1775224399,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,56877
1775224400,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,56877
1775224401,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,56877
1775224402,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,56877
1775224403,27,25,27,2265,28,7986,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34205,61877
1775224404,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,61877
1775224405,27,25,27,2265,28,7986,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34205,61877
1775224406,27,25,27,2265,28,7986,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34205,61877
1775224407,27,25,27,2265,28,7986,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34205,61877
1775224408,27,25,27,2265,28,7986,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34205,61877
1775224409,27,25,27,2265,28,7986,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34205,61877
1775224410,27,25,27,2265,28,7986,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34205,61877
1775224411,27,25,27,2265,28,7986,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34205,61877
1775224412,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,61877
1775224413,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,61877
1775224414,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,61877
1775224415,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,61877
1775224416,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,61877
1775224417,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,61877
1775224418,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,61877
1775224419,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,61877
1775224420,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,61877
1775224421,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,61877
1775224422,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,61877
1775224423,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,61877
1775224424,27,25,27,2265,28,8493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34712,61877
1775224425,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,61877
1775224426,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24373,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,61877
1775224427,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,56847
1775224428,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,56847
1775224429,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,56847
1775224430,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,56847
1775224431,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,56847
1775224432,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,56847
1775224433,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,56847
1775224434,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,56847
1775224435,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,56847
1775224436,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,56847
1775224437,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,56847
1775224438,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,56847
1775224439,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,56847
1775224440,27,25,27,2265,28,7493,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33712,56847
1775224441,27,25,27,2265,28,8065,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34284,56847
1775224442,27,25,27,2265,28,8065,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34284,56847
1775224443,27,26,27,2265,28,8065,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34284,57240
1775224444,27,26,27,2265,28,8065,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34284,57240
1775224445,27,26,27,2265,28,8065,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,24373,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34284,57240
1775224446,27,26,27,2265,28,8447,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34666,59571
1775224447,27,26,27,2265,28,8447,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34666,59571
1775224448,27,26,27,2265,28,8447,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34666,59571
1775224449,27,26,27,2265,28,8447,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34666,59571
1775224450,27,26,27,2265,28,8447,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34666,59571
1775224451,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224452,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224453,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224454,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224455,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224456,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224457,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224458,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224459,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224460,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224461,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224462,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224463,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224464,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224465,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224466,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224467,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224468,27,26,27,2265,28,7751,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,33970,59571
1775224469,27,26,27,2265,28,7751,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,33970,59571
1775224470,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224471,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224472,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224473,27,26,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,26,393,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,34477,59571
1775224474,27,25,27,2265,28,7751,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33970,59178
1775224475,27,25,27,2265,28,7751,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33970,59178
1775224476,27,25,27,2265,28,7751,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33970,59178
1775224477,27,25,27,2265,28,7751,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33970,59178
1775224478,27,25,27,2265,28,8258,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34477,59178
1775224479,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,26704,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,64208
1775224480,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,26704,23,24328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,54178
1775224481,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,26704,23,24328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,54178
1775224482,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,26704,23,24328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,54178
1775224483,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,59178
1775224484,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,26704,23,29328,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,59178
1775224485,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,26704,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,59208
1775224486,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,56999
1775224487,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,61999
1775224488,27,25,27,2265,28,8276,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34495,61999
1775224489,27,25,27,2265,28,8276,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34495,61999
1775224490,27,25,27,2265,28,8276,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34495,61999
1775224491,27,25,27,2265,28,8276,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34495,61999
1775224492,27,25,27,2265,28,8276,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34495,61999
1775224493,27,25,27,2265,28,8276,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34495,61999
1775224494,27,25,27,2265,28,8276,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34495,61999
1775224495,27,25,27,2265,28,8276,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34495,61999
1775224496,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,61999
1775224497,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,61999
1775224498,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,61999
1775224499,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,61999
1775224500,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,7846,24,24495,23,29358,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,61999
1775224501,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24495,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,54567
1775224502,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24495,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,54567
1775224503,27,25,27,2265,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24495,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35002,54567
1775224504,27,25,27,2570,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24495,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35307,54567
1775224505,27,25,27,3077,28,8783,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24495,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35814,54567
1775224506,27,25,27,3077,28,8276,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24495,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35307,54567
1775224507,27,25,27,3077,28,8276,29,7704,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,24495,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,35307,54567
1775224508,27,25,27,3077,28,8276,29,7000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,22412,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34603,52484
1775224509,27,25,27,3077,28,8276,29,7000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,22412,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34603,52484
1775224510,27,25,27,2570,28,8276,29,7000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,22412,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34096,52484
1775224511,27,25,27,2570,28,8276,29,7000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,22412,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34096,52484
1775224512,27,25,27,2570,28,8276,29,7000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,22412,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34096,52484
1775224513,27,25,27,2570,28,8783,29,7000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,22412,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34603,52484
1775224514,27,25,27,2570,28,8783,29,7000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,22412,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34603,52484
1775224515,27,25,27,2570,28,8783,29,7000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,22412,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34603,52484
1775224516,27,25,27,2570,28,8783,29,7000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,37,0,25,2846,24,22412,23,26926,22,300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,34603,52484
