ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774099362,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099363,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099364,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099365,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099366,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099367,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099368,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099369,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099370,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099371,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099372,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099373,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099374,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099375,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099376,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099377,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099378,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099379,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099380,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099381,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099382,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099383,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099384,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099385,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099386,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099387,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099388,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099389,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099390,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099391,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099392,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099393,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099394,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099395,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099396,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099397,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099398,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099399,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099400,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099401,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099402,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099403,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099404,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099405,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099406,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099407,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099408,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099409,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099410,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099411,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099412,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099413,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099414,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099415,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099416,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099417,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099418,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099419,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099420,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099421,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099422,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099423,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099424,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099425,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099426,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099427,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099428,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099429,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099430,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099431,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099432,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099433,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099434,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099435,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099436,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099437,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099438,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099439,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099440,6,5,6,4525,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6016,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8842,14672
1774099441,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,0,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8919,14771
1774099442,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,0,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8919,14771
1774099443,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,0,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8919,14771
1774099444,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,0,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8919,14771
1774099445,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,0,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8919,14771
1774099446,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,0,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8919,14771
1774099447,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,0,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8919,14771
1774099448,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,0,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8919,14771
1774099449,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,0,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8919,14771
1774099450,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,0,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8919,14771
1774099451,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,0,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8919,14771
1774099452,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,0,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8919,14771
1774099453,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099454,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099455,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099456,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099457,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099458,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099459,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099460,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099461,6,5,6,4624,7,1466,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099462,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099463,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099464,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099465,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099466,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099467,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099468,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099469,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099470,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099471,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099472,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099473,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099474,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099475,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099476,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099477,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
1774099478,6,5,6,4525,7,1565,8,1331,9,1466,10,0,11,0,12,0,13,0,14,22,15,32,16,0,5,3479,4,6115,3,2932,2,600,1,1645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8941,14771
