ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223499,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223500,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223501,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223502,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223503,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223504,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223505,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223506,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223507,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223508,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223509,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223510,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223511,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223512,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223513,11,10,11,510,12,2833,13,8754,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41306,45730
1775223514,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223515,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223516,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223517,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223518,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223519,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223520,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223521,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223522,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223523,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223524,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223525,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223526,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223527,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223528,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223529,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223530,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223531,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223532,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223533,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223534,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223535,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223536,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223537,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223538,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223539,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223540,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223541,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223542,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223543,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223544,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223545,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223546,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223547,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223548,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223549,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223550,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223551,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223552,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223553,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223554,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223555,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223556,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223557,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223558,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223559,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223560,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223561,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223562,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223563,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223564,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223565,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223566,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223567,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223568,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223569,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223570,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223571,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223572,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223573,11,10,11,510,12,2833,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9343,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,41876,45750
1775223574,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223575,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223576,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223577,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223578,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223579,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223580,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223581,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223582,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223583,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223584,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223585,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223586,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223587,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223588,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223589,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223590,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223591,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223592,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223593,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223594,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223595,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223596,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223597,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223598,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223599,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223600,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223601,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223602,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223603,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223604,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223605,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223606,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9323,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,45730
1775223607,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9661,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,46068
1775223608,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9661,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,46068
1775223609,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9661,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,46068
1775223610,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9661,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,46068
1775223611,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9661,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,46068
1775223612,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9661,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,46068
1775223613,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9661,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,46068
1775223614,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9661,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,46068
1775223615,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9661,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,46068
1775223616,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9661,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,46068
1775223617,11,10,11,510,12,3144,13,9324,14,13211,15,0,16,15188,17,510,18,300,19,0,20,0,21,0,10,9661,9,9116,8,7458,7,2200,6,10,5,12267,4,512,3,740,2,2104,1,2000,0,0,42187,46068
