ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105331,26,13,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,13,12,109,11,0,10,315,9,20,8,200,7,200,6,30,5,5,4,45,3,100,7610,1037
1774105332,26,13,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,13,12,109,11,0,10,315,9,20,8,200,7,200,6,30,5,5,4,45,3,100,7610,1037
1774105333,26,13,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,13,12,109,11,0,10,315,9,20,8,200,7,200,6,30,5,5,4,45,3,100,7610,1037
1774105334,26,13,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,13,12,109,11,0,10,315,9,20,8,200,7,200,6,30,5,5,4,45,3,100,7610,1037
1774105335,26,13,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,13,12,109,11,0,10,315,9,1588,8,200,7,200,6,30,5,5,4,45,3,100,7610,2605
1774105336,26,13,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,13,12,109,11,0,10,315,9,1588,8,200,7,200,6,30,5,5,4,45,3,100,7610,2605
1774105337,26,13,26,1,27,1191,28,3396,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,14,12,108,11,0,10,315,9,1588,8,200,7,200,6,30,5,5,4,45,3,100,7618,2605
1774105338,26,13,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,122,12,0,11,0,10,315,9,1588,8,200,7,200,6,30,5,5,4,45,3,100,7610,2605
1774105339,26,14,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,1,13,121,12,0,11,0,10,315,9,1588,8,200,7,200,6,30,5,5,4,45,7610,2505
1774105340,26,14,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,1,13,121,12,0,11,0,10,315,9,1588,8,200,7,200,6,30,5,5,4,45,7610,2505
1774105341,26,14,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,1,13,121,12,0,11,0,10,315,9,1588,8,200,7,200,6,30,5,5,4,45,7610,2505
1774105342,26,14,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,1,13,121,12,0,11,0,10,315,9,1588,8,200,7,200,6,30,5,5,4,45,7610,2505
1774105343,26,14,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,1,13,121,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7610,625
1774105344,26,14,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,1,13,121,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7610,625
1774105345,26,14,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,1,13,121,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7610,625
1774105346,26,14,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,1,13,121,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7610,625
1774105347,26,14,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,1,13,121,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7610,625
1774105348,26,14,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,1,13,121,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7610,625
1774105349,26,14,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,1,13,21,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7610,525
1774105350,26,13,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,13,12,1,11,108,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,7610,725
1774105351,26,13,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,13,12,1,11,108,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,7610,725
1774105352,26,13,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,13,12,1,11,108,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,7610,725
1774105353,26,13,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,13,12,1,11,108,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,7610,725
1774105354,26,13,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,13,12,1,11,8,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,7610,625
1774105355,26,13,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,13,12,8,11,0,10,3,9,60,8,200,7,200,6,30,5,5,4,45,3,100,7610,664
1774105356,26,14,26,50,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,40,13,121,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7659,664
1774105357,26,14,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,8,13,13,12,0,11,0,10,3,9,60,8,200,7,200,6,30,5,5,4,45,7610,564
1774105358,26,14,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,8,13,13,12,0,11,0,10,3,9,60,8,200,7,200,6,30,5,5,4,45,7610,564
1774105359,26,13,26,1,27,1191,28,3396,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,121,12,0,11,0,10,3,9,60,8,200,7,200,6,30,5,5,4,45,3,100,7618,764
1774105360,26,14,26,50,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,48,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7659,664
1774105361,26,14,26,50,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,8,13,13,12,0,11,0,10,3,9,60,8,200,7,200,6,30,5,5,4,45,7659,564
1774105362,26,14,26,50,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,8,13,13,12,0,11,0,10,3,9,60,8,200,7,200,6,30,5,5,4,45,7659,564
1774105363,26,14,26,50,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,48,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7659,664
1774105364,26,14,26,50,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,48,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7659,664
1774105365,26,14,26,50,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,48,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7659,664
1774105366,26,14,26,1,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,48,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7610,664
1774105367,26,14,26,50,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,48,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7659,664
1774105368,26,14,26,50,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,48,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7659,664
1774105369,26,14,26,50,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,48,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7659,664
1774105370,26,14,26,50,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,48,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7659,664
1774105371,26,14,26,50,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,48,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7659,664
1774105372,26,14,26,50,27,1191,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,48,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7659,664
1774105373,27,14,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,14,48,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7594,664
1774105374,26,14,26,1,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,58,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7595,674
1774105375,26,14,26,1,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,58,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7595,674
1774105376,26,14,26,1,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,58,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7595,674
1774105377,27,14,27,1276,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,14,158,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7694,774
1774105378,27,14,27,1276,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,14,158,13,113,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7694,774
1774105379,27,14,27,1276,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,14,258,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,7694,774
1774105380,27,15,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,150,14,108,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7594,729
1774105381,27,15,27,1276,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,158,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7694,729
1774105382,27,15,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,158,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7594,729
1774105383,27,15,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,158,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7594,729
1774105384,27,15,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,158,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7594,729
1774105385,27,15,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,158,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7594,729
1774105386,27,15,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,158,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7594,729
1774105387,27,15,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,158,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7594,729
1774105388,27,15,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,158,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7594,729
1774105389,27,15,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,158,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7594,729
1774105390,27,15,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,158,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7594,729
1774105391,27,15,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,158,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7594,729
1774105392,27,15,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,158,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7594,729
1774105393,27,15,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,158,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7594,729
1774105394,27,15,27,1176,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,15,158,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,7594,729
1774105395,27,17,27,1176,28,3684,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,17,432,16,475,15,158,14,0,13,13,12,0,11,0,10,3,9,316,8,200,7,200,7890,1797
1774105396,27,26,27,1276,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2387,25,2596,24,355,23,398,22,167,21,0,20,0,19,327,18,293,17,582,16,375,8157,7480
1774105397,27,26,27,1176,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2387,25,2596,24,355,23,298,22,167,21,0,20,0,19,327,18,293,17,582,16,375,8057,7380
1774105398,27,26,27,1176,28,3871,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2387,25,2596,24,355,23,298,22,167,21,0,20,0,19,327,18,293,17,432,16,375,8077,7230
1774105399,27,26,27,1176,28,3871,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2387,25,2596,24,355,23,298,22,167,21,0,20,0,19,327,18,293,17,432,16,375,8077,7230
1774105400,27,26,27,1176,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2387,25,2892,24,355,23,298,22,167,21,0,20,0,19,327,18,293,17,432,16,375,8057,7526
1774105401,27,26,27,1176,28,3871,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,2892,24,355,23,298,22,167,21,0,20,0,19,327,18,293,17,432,16,375,8077,8401
1774105402,27,26,27,1176,28,3871,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,2892,24,355,23,298,22,167,21,0,20,0,19,327,18,293,17,432,16,375,8077,8401
1774105403,27,26,27,1176,28,3871,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,2892,24,355,23,298,22,167,21,0,20,0,19,327,18,293,17,432,16,375,8077,8401
1774105404,27,26,27,1176,28,3871,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,8077,8400
1774105405,27,26,27,1176,28,4010,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,8216,8400
1774105406,27,26,27,1176,28,4010,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,8216,8400
1774105407,27,26,27,1176,28,4018,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,8224,8400
1774105408,27,26,27,1176,28,4018,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,8224,8400
1774105409,27,26,27,1176,28,4018,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,8224,8400
1774105410,27,26,27,1176,28,4018,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,8224,8400
1774105411,27,26,27,1176,28,4018,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,8224,8400
1774105412,27,26,27,1176,28,3859,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,8065,8400
1774105413,27,26,27,1176,28,3859,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,8065,8400
1774105414,27,26,27,1176,28,3859,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,8065,8400
1774105415,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105416,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105417,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105418,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105419,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105420,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105421,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105422,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105423,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105424,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105425,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105426,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105427,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105428,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105429,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105430,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105431,27,26,27,3455,28,3851,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10336,8400
1774105432,27,26,27,3455,28,3990,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10475,8400
1774105433,27,26,27,3455,28,3990,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10475,8400
1774105434,27,26,27,3455,28,3990,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10475,8400
1774105435,27,26,27,3455,28,3990,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10475,8400
1774105436,27,26,27,3455,28,3990,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10475,8400
1774105437,27,26,27,3455,28,3990,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10475,8400
1774105438,27,26,27,3455,28,3990,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10475,8400
1774105439,27,26,27,3455,28,3990,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3262,25,3058,24,355,23,298,22,0,21,0,20,0,19,327,18,293,17,432,16,375,10475,8400
1774105440,27,14,27,3455,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,14,100,13,13,12,0,11,0,10,253,9,1596,8,200,7,200,6,30,5,5,4,45,9873,2442
1774105441,26,14,26,50,27,3455,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,100,13,13,12,0,11,0,10,111,9,1588,8,200,7,200,6,30,5,5,4,45,9923,2292
1774105442,26,15,26,50,27,3455,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,15,100,14,100,13,13,12,0,11,0,10,11,9,1588,8,200,7,200,6,30,5,5,9923,2247
1774105443,26,21,26,40,27,3455,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,21,100,20,8,19,20,18,0,17,100,16,0,15,0,14,0,13,13,12,0,11,0,9913,241
1774105444,27,22,27,3455,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,22,8,21,0,20,0,19,0,18,0,17,100,16,0,15,0,14,0,13,13,12,0,9873,121
1774105445,26,22,26,50,27,3455,28,3388,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,22,28,21,0,20,0,19,100,18,0,17,0,16,0,15,0,14,0,13,13,12,0,9923,141
1774105446,26,25,26,50,27,3455,28,3859,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5726,24,3471,23,3446,22,175,21,0,20,0,19,0,18,0,17,0,16,0,15,0,10394,12818
1774105447,26,25,26,50,27,3455,28,3859,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5726,24,3471,23,3446,22,175,21,0,20,0,19,0,18,0,17,0,16,0,15,0,10394,12818
1774105448,26,25,26,50,27,3455,28,3859,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5726,24,3471,23,3446,22,175,21,0,20,0,19,0,18,0,17,0,16,0,15,0,10394,12818
1774105449,27,25,27,3455,28,3859,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,6022,24,3471,23,3446,22,175,21,0,20,0,19,0,18,0,17,0,16,0,15,0,10344,13114
1774105450,27,25,27,3455,28,3998,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,6022,24,3471,23,3446,22,175,21,0,20,0,19,0,18,0,17,0,16,0,15,0,10483,13114
1774105451,27,25,27,3455,28,3998,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,6022,24,3471,23,3446,22,175,21,0,20,0,19,0,18,0,17,0,16,0,15,0,10483,13114
1774105452,27,26,27,3455,28,3702,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3289,25,6022,24,3471,23,3446,22,175,21,0,20,0,19,0,18,0,17,0,16,0,10187,16403
1774105453,27,26,27,3455,28,3702,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3289,25,6022,24,3471,23,3446,22,175,21,0,20,0,19,0,18,0,17,0,16,0,10187,16403
1774105454,27,26,27,3455,28,3702,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3289,25,6197,24,3471,23,3446,22,0,21,0,20,0,19,0,18,0,17,0,16,0,10187,16403
1774105455,27,26,27,3455,28,3702,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3289,25,6197,24,3471,23,3446,22,0,21,0,20,0,19,0,18,0,17,0,16,0,10187,16403
1774105456,27,26,27,3455,28,3702,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3289,25,6197,24,3471,23,3446,22,0,21,0,20,0,19,0,18,0,17,0,16,0,10187,16403
1774105457,27,26,27,3455,28,3702,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3289,25,6197,24,3471,23,3446,22,0,21,0,20,0,19,0,18,0,17,0,16,0,10187,16403
1774105458,27,26,27,3455,28,3702,29,3030,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3289,25,6197,24,3471,23,3446,22,0,21,0,20,0,19,0,18,0,17,0,16,0,10187,16403
