ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035485,29,28,29,2404,30,36261,31,18369,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,57284,6948
1774035486,29,28,29,2404,30,36261,31,18075,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,56990,6948
1774035487,29,28,29,2404,30,36261,31,18075,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,56990,6948
1774035488,29,28,29,2404,30,36261,31,18075,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,56990,6948
1774035489,29,28,29,2404,30,36261,31,18075,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,56990,6948
1774035490,29,28,29,2404,30,36261,31,18075,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,56990,6948
1774035491,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035492,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035493,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035494,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035495,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035496,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035497,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035498,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035499,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035500,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035501,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035502,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035503,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035504,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035505,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035506,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035507,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6948
1774035508,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035509,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035510,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035511,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035512,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035513,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035514,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035515,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035516,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035517,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035518,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035519,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035520,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035521,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035522,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035523,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035524,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035525,29,28,29,2404,30,36261,31,30250,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69165,6928
1774035526,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035527,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035528,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035529,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035530,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035531,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035532,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035533,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035534,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035535,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035536,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035537,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035538,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035539,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035540,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035541,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035542,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035543,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035544,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035545,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035546,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035547,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035548,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035549,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035550,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035551,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6928
1774035552,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2185,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6920
1774035553,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2205,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6940
1774035554,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2205,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6940
1774035555,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2205,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6940
1774035556,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6948
1774035557,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6948
1774035558,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6948
1774035559,29,28,29,2404,30,36261,31,29734,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68649,6948
1774035560,29,28,29,2404,30,36261,31,27143,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66058,6948
1774035561,29,28,29,2404,30,36261,31,27535,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66450,6948
1774035562,29,28,29,2404,30,36261,31,27535,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66450,6948
1774035563,29,28,29,2404,30,36261,31,27535,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66450,6948
1774035564,29,28,29,2404,30,36261,31,27535,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66450,6948
1774035565,29,28,29,2404,30,36261,31,27535,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66450,6948
1774035566,29,28,29,2404,30,36261,31,27535,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66450,6948
1774035567,29,28,29,2404,30,36261,31,27535,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66450,6948
1774035568,29,28,29,2404,30,36261,31,27535,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66450,6948
1774035569,29,28,29,2404,30,36261,31,27535,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66450,6928
1774035570,29,28,29,2404,30,36261,31,27535,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66450,6928
1774035571,29,28,29,2404,30,36261,31,27535,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66450,6928
1774035572,29,28,29,2404,30,36261,31,27535,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66450,6928
1774035573,29,28,29,2365,30,36261,31,27535,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66411,6948
1774035574,29,28,29,2365,30,36261,31,27241,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66117,6948
1774035575,29,28,29,2365,30,36261,31,27241,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2205,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66117,6940
1774035576,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2205,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6940
1774035577,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2205,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6940
1774035578,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6948
1774035579,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6948
1774035580,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6948
1774035581,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6948
1774035582,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6948
1774035583,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6948
1774035584,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6948
1774035585,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2213,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6948
1774035586,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035587,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035588,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035589,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035590,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035591,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035592,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035593,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035594,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035595,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035596,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035597,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035598,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035599,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035600,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035601,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035602,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035603,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035604,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035605,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035606,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035607,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035608,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
1774035609,29,28,29,2365,30,36261,31,27757,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,2235,26,2193,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66633,6928
