ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775225578,22,20,22,10898,23,6286,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20827,19354
1775225579,22,20,22,10898,23,6416,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20957,19354
1775225580,22,20,22,10898,23,6416,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20957,19354
1775225581,22,20,22,10908,23,6416,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20967,19354
1775225582,22,20,22,10908,23,6416,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20967,19354
1775225583,22,20,22,10908,23,6416,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20967,19354
1775225584,22,20,22,10908,23,6416,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20967,19354
1775225585,22,20,22,10908,23,6286,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20837,19354
1775225586,22,20,22,10908,23,6286,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20837,19354
1775225587,22,20,22,10908,23,6286,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20837,19354
1775225588,22,20,22,10908,23,6416,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20967,19354
1775225589,22,20,22,10438,23,4374,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18455,19354
1775225590,22,20,22,10428,23,4374,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18445,19354
1775225591,22,20,22,10438,23,4374,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18455,19354
1775225592,22,20,22,10438,23,4374,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18455,19294
1775225593,22,20,22,10438,23,4374,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18455,19294
1775225594,22,20,22,10438,23,6416,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20497,19294
1775225595,22,20,22,10428,23,6286,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20357,19294
1775225596,22,20,22,10428,23,6286,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20357,19294
1775225597,22,20,22,10428,23,6286,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20357,19294
1775225598,22,20,22,10428,23,6286,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20357,19294
1775225599,22,20,22,10428,23,6286,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20357,19294
1775225600,22,20,22,10428,23,6286,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20357,19294
1775225601,22,20,22,10428,23,6286,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20357,19294
1775225602,22,20,22,10428,23,6286,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,20357,19294
1775225603,22,20,22,10428,23,4304,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18375,19294
1775225604,22,20,22,10428,23,4304,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18375,19294
1775225605,22,20,22,10428,23,4304,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,4888,18,3241,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18375,19294
1775225606,22,20,22,10428,23,4304,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18375,19294
1775225607,22,20,22,10428,23,4304,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18375,19294
1775225608,22,20,22,10428,23,4304,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18375,19294
1775225609,22,20,22,10428,23,4304,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18375,19294
1775225610,22,20,22,10428,23,4304,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18375,19294
1775225611,22,20,22,10428,23,4304,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18375,19294
1775225612,22,20,22,10428,23,4304,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18375,19294
1775225613,22,20,22,7567,23,4244,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15454,19294
1775225614,22,20,22,7567,23,4244,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15454,19294
1775225615,22,20,22,7567,23,4244,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15454,19294
1775225616,22,20,22,7567,23,4244,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15454,19294
1775225617,22,20,22,7567,23,4244,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15454,19294
1775225618,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19294
1775225619,22,20,22,6571,23,4244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,14528,19294
1775225620,22,20,22,6571,23,4244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,14528,19294
1775225621,22,20,22,6571,23,4244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,14528,19294
1775225622,22,20,22,6571,23,4244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,14528,19294
1775225623,22,20,22,6571,23,4244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,14528,19294
1775225624,22,20,22,6571,23,4374,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,14658,19294
1775225625,22,20,22,6571,23,4374,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,14658,19294
1775225626,22,20,22,6571,23,5372,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15656,19354
1775225627,22,20,22,6571,23,5372,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15656,19354
1775225628,22,20,22,6571,23,5372,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15656,19354
1775225629,22,20,22,6571,23,4374,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,14658,19354
1775225630,22,20,22,6571,23,4244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,14528,19354
1775225631,22,20,22,6571,23,4244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,14528,19354
1775225632,22,20,22,6571,23,4244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,14528,19354
1775225633,22,20,22,6571,23,4244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,14528,19354
1775225634,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19354
1775225635,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19354
1775225636,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19354
1775225637,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19354
1775225638,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19354
1775225639,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19354
1775225640,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19354
1775225641,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19354
1775225642,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19354
1775225643,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19354
1775225644,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19354
1775225645,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19354
1775225646,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19354
1775225647,22,20,22,6571,23,5242,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,15526,19354
1775225648,22,20,22,9382,23,5242,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18267,19354
1775225649,22,20,22,9382,23,5242,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18267,19354
1775225650,22,20,22,9382,23,5242,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18267,19354
1775225651,22,20,22,9382,23,5242,24,3140,25,300,26,10,27,193,28,0,29,0,30,0,31,0,32,0,20,6409,19,6870,18,1259,17,1109,16,1257,15,20,14,1185,13,0,12,0,11,0,10,1245,18267,19354
1775225652,22,21,22,8395,23,5242,24,4127,25,300,26,0,27,193,28,0,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,18257,23179
1775225653,22,21,22,5584,23,5242,24,4127,25,300,26,0,27,193,28,0,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15446,23179
1775225654,22,21,22,5584,23,5242,24,4127,25,300,26,0,27,193,28,0,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15446,23179
1775225655,22,21,22,5584,23,5242,24,4127,25,300,26,0,27,193,28,0,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15446,23179
1775225656,22,21,22,5584,23,5242,24,4259,25,300,26,0,27,193,28,0,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15578,23179
1775225657,22,21,22,5584,23,5242,24,4259,25,300,26,0,27,193,28,0,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15578,23179
1775225658,22,21,22,5584,23,5242,24,4259,25,300,26,0,27,193,28,0,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15578,23179
1775225659,22,21,22,5584,23,4244,24,4259,25,300,26,0,27,193,28,0,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,14580,23179
1775225660,22,21,22,5584,23,5244,24,4259,25,300,26,0,27,193,28,0,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15580,23179
1775225661,22,21,22,5584,23,5244,24,4259,25,300,26,0,27,193,28,0,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15580,23179
1775225662,22,21,22,5584,23,5244,24,4259,25,300,26,0,27,193,28,0,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15580,23179
1775225663,22,21,22,5584,23,5244,24,4259,25,300,26,0,27,193,28,0,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15580,23179
1775225664,22,21,22,6571,23,5244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15528,23179
1775225665,22,21,22,6571,23,5244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15528,23179
1775225666,22,21,22,6571,23,5244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15528,23179
1775225667,22,21,22,6571,23,5244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15528,23179
1775225668,22,21,22,6571,23,5244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15528,23179
1775225669,22,21,22,6571,23,5244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15528,23179
1775225670,22,21,22,6571,23,5244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15528,23179
1775225671,22,21,22,6571,23,5244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15528,23179
1775225672,22,21,22,6571,23,5244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15528,23179
1775225673,22,21,22,6571,23,5244,24,3140,25,300,26,10,27,203,28,60,29,0,30,0,31,0,32,0,21,5130,20,6409,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15528,23179
1775225674,22,21,22,5584,23,5244,24,4127,25,300,26,0,27,193,28,60,29,0,30,0,31,0,32,0,21,5130,20,6469,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15508,23239
1775225675,22,21,22,5584,23,5244,24,4127,25,300,26,0,27,193,28,60,29,0,30,0,31,0,32,0,21,5130,20,6469,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15508,23239
1775225676,22,21,22,5584,23,5244,24,4127,25,300,26,0,27,193,28,60,29,0,30,0,31,0,32,0,21,5130,20,6469,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15508,23239
1775225677,22,21,22,5584,23,5244,24,4127,25,300,26,0,27,193,28,60,29,0,30,0,31,0,32,0,21,5130,20,6469,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15508,23239
1775225678,22,21,22,5584,23,5244,24,4127,25,300,26,0,27,193,28,60,29,0,30,0,31,0,32,0,21,5130,20,6469,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15508,23239
1775225679,22,21,22,5584,23,5244,24,4259,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,5130,20,6469,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15650,23239
1775225680,22,21,22,5584,23,5244,24,4259,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,5130,20,6469,19,6870,18,1259,17,1049,16,1257,15,20,14,1185,13,0,12,0,11,0,15650,23239
1775225681,22,21,22,5584,23,5244,24,4259,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15650,23239
1775225682,22,21,22,5584,23,5244,24,4259,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15650,23239
1775225683,22,21,22,5584,23,5244,24,4259,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15650,23239
1775225684,22,21,22,5584,23,5244,24,4127,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15518,23239
1775225685,22,21,22,5584,23,5244,24,4127,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15518,23239
1775225686,22,21,22,5584,23,5244,24,4127,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15518,23239
1775225687,22,21,22,5584,23,5244,24,4127,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15518,23239
1775225688,22,21,22,5584,23,5244,24,4127,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15518,23239
1775225689,22,21,22,5584,23,5244,24,4127,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15518,23239
1775225690,22,21,22,5584,23,5244,24,4259,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15650,23239
1775225691,22,21,22,5584,23,5244,24,4259,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15650,23239
1775225692,22,21,22,5584,23,5244,24,4259,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15650,23239
1775225693,22,21,22,5584,23,5244,24,4259,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15650,23239
1775225694,22,21,22,5584,23,5244,24,4259,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15650,23239
1775225695,22,21,22,5584,23,5244,24,4127,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15518,23239
1775225696,22,21,22,5584,23,5244,24,4127,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15518,23239
1775225697,22,21,22,5584,23,5244,24,4127,25,300,26,0,27,203,28,60,29,0,30,0,31,0,32,0,21,6117,20,6469,19,5883,18,1259,17,1059,16,1257,15,10,14,1185,13,0,12,0,11,0,15518,23239
