ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774099726,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099727,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099728,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099729,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099730,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099731,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099732,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099733,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099734,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099735,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099736,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099737,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099738,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099739,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099740,51,50,51,12577,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17368,19049
1774099741,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099742,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099743,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099744,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099745,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099746,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099747,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099748,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099749,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099750,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099751,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099752,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099753,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099754,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099755,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099756,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099757,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099758,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099759,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099760,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099761,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099762,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099763,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099764,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099765,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099766,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099767,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099768,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099769,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099770,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099771,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099772,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099773,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099774,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099775,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099776,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099777,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099778,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099779,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099780,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099781,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099782,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099783,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099784,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099785,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099786,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099787,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099788,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099789,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099790,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099791,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099792,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099793,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099794,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099795,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099796,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099797,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099798,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099799,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099800,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,38,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17348,19049
1774099801,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099802,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099803,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099804,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099805,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099806,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099807,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099808,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099809,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099810,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099811,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099812,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099813,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099814,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099815,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099816,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099817,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099818,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099819,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099820,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099821,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099822,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099823,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099824,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099825,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099826,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099827,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099828,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099829,51,50,51,12557,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17310,19049
1774099830,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19049
1774099831,51,50,51,12539,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17292,19049
1774099832,51,50,51,12539,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17292,19049
1774099833,51,50,51,12539,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17292,19049
1774099834,51,50,51,12539,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17292,19049
1774099835,51,50,51,12539,52,3126,53,546,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,7010,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17292,19049
1774099836,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
1774099837,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
1774099838,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
1774099839,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
1774099840,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
1774099841,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
1774099842,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
1774099843,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
1774099844,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
1774099845,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
1774099846,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
1774099847,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
1774099848,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
1774099849,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
1774099850,51,50,51,12539,52,3126,53,513,54,513,55,513,56,0,57,0,58,55,59,0,60,0,61,0,50,4730,49,3618,48,6977,47,3560,46,0,45,0,44,0,43,0,42,1,41,0,40,130,17259,19016
