ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775225240,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225241,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225242,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225243,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225244,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225245,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225246,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225247,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225248,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225249,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225250,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225251,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225252,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225253,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225254,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225255,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225256,26,25,26,261,27,7902,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12308,28010
1775225257,26,25,26,261,27,7910,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12316,28010
1775225258,26,25,26,261,27,7910,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12316,28010
1775225259,26,25,26,261,27,7910,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12316,28010
1775225260,26,25,26,261,27,7910,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12316,28010
1775225261,26,25,26,261,27,7910,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12316,28010
1775225262,26,25,26,261,27,4456,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,8862,28010
1775225263,26,25,26,261,27,7893,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12299,28010
1775225264,26,25,26,261,27,7893,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12299,28010
1775225265,26,25,26,261,27,7893,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12299,28010
1775225266,26,25,26,261,27,7893,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12299,28010
1775225267,26,25,26,261,27,7893,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12299,28010
1775225268,26,25,26,261,27,7893,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12299,28010
1775225269,26,25,26,261,27,7893,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12299,28010
1775225270,26,25,26,261,27,7893,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12299,27955
1775225271,26,25,26,261,27,7893,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12299,27955
1775225272,26,25,26,261,27,7893,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12299,27955
1775225273,26,25,26,261,27,7893,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12299,27955
1775225274,26,25,26,261,27,7893,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12299,27955
1775225275,26,25,26,261,27,7893,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12299,27955
1775225276,26,25,26,261,27,7893,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12299,27955
1775225277,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12291,27955
1775225278,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12291,27955
1775225279,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12291,27955
1775225280,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12291,27955
1775225281,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12291,27955
1775225282,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12291,27955
1775225283,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12291,27955
1775225284,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12291,26742
1775225285,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12152,27960
1775225286,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12152,27960
1775225287,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12291,27960
1775225288,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12291,27960
1775225289,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12291,27960
1775225290,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12291,27960
1775225291,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12291,27960
1775225292,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12152,27960
1775225293,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225294,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225295,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225296,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225297,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225298,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225299,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225300,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,21834
1775225301,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225302,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,21834
1775225303,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,21834
1775225304,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,21834
1775225305,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,21834
1775225306,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,21834
1775225307,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,21834
1775225308,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,21834
1775225309,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225310,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225311,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225312,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225313,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225314,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225315,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225316,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225317,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,21834
1775225318,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,21834
1775225319,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225320,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225321,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,21834
1775225322,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,21834
1775225323,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,21834
1775225324,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12291,21834
1775225325,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12291,21834
1775225326,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,4495,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12291,21834
1775225327,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12291,23052
1775225328,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12291,23052
1775225329,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12291,23052
1775225330,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12291,23052
1775225331,26,25,26,261,27,7885,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12291,23052
1775225332,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225333,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225334,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225335,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225336,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225337,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225338,26,25,26,261,27,7885,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12152,23052
1775225339,26,25,26,1,27,7890,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,11897,23052
1775225340,26,25,26,1,27,7890,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,11897,23052
1775225341,26,25,26,1,27,7890,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,11897,23052
1775225342,26,25,26,1,27,7890,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,11897,23052
1775225343,26,25,26,1,27,7890,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,11897,23052
1775225344,26,25,26,1,27,7890,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,11897,23052
1775225345,26,25,26,1,27,7890,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,11897,23052
1775225346,26,25,26,1,27,7890,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,11897,23052
1775225347,26,25,26,1,27,7890,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,11897,23052
1775225348,26,25,26,1,27,7890,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12036,23052
1775225349,26,25,26,1,27,7890,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12036,23052
1775225350,26,25,26,1,27,7890,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12036,23052
1775225351,26,25,26,1,27,7890,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12036,23052
1775225352,26,25,26,1,27,7890,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,12036,23052
1775225353,26,25,26,1,27,7890,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,11897,23052
1775225354,26,25,26,1,27,7890,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,11897,23052
1775225355,26,25,26,1,27,7890,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,11897,23052
1775225356,26,25,26,1,27,7890,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,11897,23052
1775225357,26,25,26,1,27,7890,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7430,24,5713,23,4964,22,4834,21,0,20,0,19,0,18,111,17,0,16,0,15,0,11897,23052
1775225358,26,25,26,1,27,6689,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,2749,24,12,23,0,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,10696,2932
1775225359,26,25,26,1,27,6689,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,2749,24,12,23,0,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,10696,2932
1775225360,27,21,27,3252,28,375,29,3571,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,21,1,20,8,19,150,18,361,17,0,16,0,15,0,14,0,13,9,12,0,11,0,7198,529
1775225361,26,21,26,5,27,3247,28,375,29,3571,30,0,31,0,32,0,33,0,34,0,35,0,36,0,21,8,20,151,19,0,18,361,17,0,16,0,15,0,14,0,13,9,12,0,11,0,7198,529
1775225362,26,21,26,5,27,3247,28,375,29,3571,30,0,31,0,32,0,33,0,34,0,35,0,36,0,21,8,20,151,19,0,18,361,17,0,16,0,15,0,14,0,13,9,12,0,11,0,7198,529
1775225363,26,21,26,5,27,3247,28,375,29,3571,30,0,31,0,32,0,33,0,34,0,35,0,36,0,21,8,20,151,19,0,18,361,17,0,16,0,15,0,14,0,13,9,12,0,11,0,7198,529
1775225364,25,24,25,5,26,301,27,4160,28,675,29,3271,30,0,31,0,32,0,33,0,34,0,35,0,24,2704,23,2797,22,2746,21,4388,20,0,19,3003,18,111,17,60,16,0,15,0,14,0,8412,15809
