ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105431,49,48,49,7865,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,48,2,47,4029,46,5265,45,4692,44,2320,43,2413,42,0,41,0,40,0,39,0,38,0,9319,18721
1774105432,49,48,49,7865,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,48,2,47,4029,46,5265,45,4692,44,2320,43,2413,42,0,41,0,40,0,39,0,38,0,9319,18721
1774105433,49,48,49,7865,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,48,2,47,4029,46,5265,45,4692,44,2320,43,2413,42,0,41,0,40,0,39,0,38,0,9319,18721
1774105434,49,48,49,7865,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,48,2,47,4029,46,5265,45,4692,44,2320,43,2413,42,0,41,0,40,0,39,0,38,0,9319,18721
1774105435,49,48,49,7865,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,48,2,47,4029,46,5265,45,4692,44,2320,43,2413,42,0,41,0,40,0,39,0,38,0,9319,18721
1774105436,49,48,49,7865,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,48,2,47,4029,46,5265,45,4692,44,2320,43,2413,42,0,41,0,40,0,39,0,38,0,9319,18721
1774105437,49,48,49,7725,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,48,2,47,4029,46,5265,45,4692,44,2320,43,2413,42,0,41,0,40,0,39,0,38,0,9179,18721
1774105438,49,48,49,7725,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,48,2,47,4029,46,5265,45,4692,44,2320,43,2413,42,0,41,0,40,0,39,0,38,0,9179,18721
1774105439,49,48,49,7725,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,48,2,47,4029,46,5265,45,4692,44,2320,43,2413,42,0,41,0,40,0,39,0,38,0,9179,18721
1774105440,49,47,49,2693,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,40,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,4147,40
1774105441,48,28,48,100,49,2693,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,28,350,27,2,26,7,25,12,24,0,23,0,22,0,21,0,20,40,19,177,18,55,4247,643
1774105442,49,39,49,2693,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,39,102,38,12,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,40,29,0,4147,154
1774105443,49,45,49,2701,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,45,2,44,112,43,0,42,0,41,0,40,0,39,0,38,50,37,0,36,0,35,0,4155,164
1774105444,48,42,48,140,49,2693,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,42,14,41,0,40,20,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,50,4287,84
1774105445,49,43,49,2701,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,43,62,42,20,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,4155,82
1774105446,48,47,48,90,49,7559,50,541,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,47,5995,46,5889,45,3351,44,3446,43,175,42,0,41,0,40,0,39,0,38,0,37,0,9278,18856
1774105447,49,47,49,7520,50,541,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,5995,46,5889,45,3351,44,3446,43,175,42,0,41,0,40,0,39,0,38,0,37,0,9149,18856
1774105448,49,47,49,7528,50,541,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,5995,46,5889,45,3351,44,3446,43,175,42,0,41,0,40,0,39,0,38,0,37,0,9157,18856
1774105449,49,47,49,7528,50,541,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,5995,46,5889,45,3351,44,3446,43,175,42,0,41,0,40,0,39,0,38,0,37,0,9157,18856
1774105450,49,47,49,7528,50,741,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,5995,46,6202,45,3351,44,3446,43,175,42,0,41,0,40,0,39,0,38,0,37,0,9357,19169
1774105451,49,47,49,7520,50,741,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,5995,46,6202,45,3351,44,3446,43,175,42,0,41,0,40,0,39,0,38,0,37,0,9349,19169
1774105452,49,47,49,7520,50,741,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,5995,46,6202,45,3351,44,3446,43,175,42,0,41,0,40,0,39,0,38,0,37,0,9349,19169
1774105453,49,47,49,7520,50,741,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,5995,46,6202,45,3351,44,3446,43,175,42,0,41,0,40,0,39,0,38,0,37,0,9349,19169
1774105454,49,47,49,7695,50,566,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,5995,46,6377,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9349,19169
1774105455,49,47,49,7695,50,566,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,5995,46,6377,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9349,19169
1774105456,49,47,49,7695,50,566,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,5995,46,6377,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9349,19169
1774105457,49,47,49,7695,50,566,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,5995,46,6377,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9349,19169
1774105458,49,47,49,7695,50,566,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6377,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9349,19482
1774105459,49,47,49,7695,50,566,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6377,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9349,19482
1774105460,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105461,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105462,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105463,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105464,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,18994
1774105465,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105466,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105467,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105468,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105469,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105470,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105471,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105472,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105473,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105474,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105475,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105476,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105477,49,47,49,7695,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9149,19169
1774105478,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19169
1774105479,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19169
1774105480,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19169
1774105481,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19169
1774105482,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19169
1774105483,49,47,49,7678,50,566,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9332,19169
1774105484,49,47,49,7678,50,566,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9332,19169
1774105485,49,47,49,7678,50,566,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9332,19169
1774105486,49,47,49,7678,50,566,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9332,19169
1774105487,49,47,49,7678,50,566,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9332,19169
1774105488,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19169
1774105489,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19169
1774105490,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19169
1774105491,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19169
1774105492,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19169
1774105493,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19169
1774105494,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6308,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19169
1774105495,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6483,46,6064,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19344
1774105496,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19169
1774105497,49,47,49,7678,50,366,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,9132,19169
1774105498,49,47,49,6591,50,541,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,8220,19169
1774105499,49,47,49,6591,50,541,51,298,52,0,53,0,54,0,55,349,56,375,57,0,58,66,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,8220,19169
1774105500,58,47,58,66,59,0,60,0,61,4,62,0,63,0,64,16,65,0,66,0,67,116,68,0,47,5995,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,202,18681
1774105501,56,47,56,10,57,0,58,66,59,0,60,0,61,4,62,0,63,0,64,16,65,0,66,0,47,5995,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,96,18681
1774105502,52,47,52,4386,53,4624,54,4742,55,4831,56,10,57,0,58,66,59,0,60,0,61,4,62,0,47,5995,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,18663,18681
1774105503,50,47,50,4725,51,4305,52,4378,53,4624,54,4752,55,4831,56,0,57,0,58,66,59,0,60,0,47,5995,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,27681,18681
1774105504,50,47,50,4725,51,4305,52,4378,53,4624,54,4742,55,4831,56,0,57,4115,58,66,59,0,60,0,47,5995,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,31786,18681
1774105505,50,47,50,3905,51,3934,52,4084,53,3939,54,0,55,4333,56,0,57,4115,58,4355,59,0,60,0,47,5995,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,28665,18681
1774105506,50,47,50,3905,51,3934,52,4074,53,3939,54,0,55,4333,56,0,57,4115,58,4355,59,0,60,0,47,5995,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,28655,18681
1774105507,49,47,49,3815,50,0,51,0,52,0,53,3858,54,100,55,3434,56,0,57,4115,58,4355,59,3592,47,5995,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,23269,18681
1774105508,49,47,49,3815,50,0,51,0,52,0,53,3858,54,3954,55,3434,56,0,57,4115,58,4355,59,3592,47,5995,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,27123,18681
1774105509,49,47,49,5785,50,0,51,3485,52,1491,53,9537,54,3954,55,3434,56,0,57,4115,58,4355,59,3592,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39748,19169
1774105510,49,47,49,9370,50,3225,51,3485,52,1491,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,3592,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,42973,19169
1774105511,49,47,49,9370,50,3225,51,3485,52,1491,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,3592,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,42973,19169
1774105512,49,47,49,9370,50,3225,51,3485,52,1491,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,3592,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,42973,19169
1774105513,49,47,49,9370,50,3225,51,3485,52,1491,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,3592,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,42973,19169
1774105514,49,47,49,9370,50,3225,51,3485,52,1491,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39381,19169
1774105515,49,47,49,9370,50,3538,51,3485,52,1178,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39381,19169
1774105516,49,47,49,9370,50,3538,51,3485,52,1178,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39381,19169
1774105517,49,47,49,9370,50,3400,51,3485,52,1178,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39243,19169
1774105518,49,47,49,5785,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,35796,19169
1774105519,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105520,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105521,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105522,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105523,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105524,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105525,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105526,49,47,49,9337,50,3913,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39548,19169
1774105527,49,47,49,9337,50,3913,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39548,19169
1774105528,49,47,49,9337,50,3913,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39548,19169
1774105529,49,47,49,9337,50,3913,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39548,19169
1774105530,49,47,49,9337,50,3913,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39548,19169
1774105531,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105532,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105533,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105534,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105535,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105536,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105537,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105538,49,47,49,9337,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39348,19169
1774105539,49,47,49,9298,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39309,19169
1774105540,49,47,49,9298,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39309,19169
1774105541,49,47,49,9298,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39309,19169
1774105542,49,47,49,9298,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39309,19169
1774105543,49,47,49,9298,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39309,19169
1774105544,49,47,49,9298,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39309,19169
1774105545,49,47,49,9298,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,4355,59,0,47,6483,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,37,0,39309,19169
1774105546,49,48,49,7428,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,66,59,0,48,3760,47,6481,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,33150,22927
1774105547,49,48,49,7428,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,66,59,0,48,3760,47,6481,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,33150,22927
1774105548,49,48,49,7428,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,66,59,0,48,3760,47,6481,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,33150,22927
1774105549,49,48,49,7428,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,66,59,0,48,3760,47,6481,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,33150,22927
1774105550,49,48,49,7428,50,3713,51,3485,52,1003,53,5952,54,3954,55,3434,56,0,57,4115,58,66,59,0,48,3760,47,6481,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,33150,22927
1774105551,49,48,49,7428,50,3400,51,3485,52,0,53,3858,54,3954,55,3434,56,0,57,4115,58,66,59,0,48,3760,47,6168,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,29740,22614
1774105552,49,48,49,5746,50,3400,51,3485,52,0,53,3858,54,3954,55,3434,56,0,57,4115,58,66,59,0,48,3760,47,6168,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,28058,22614
1774105553,49,48,49,5746,50,3400,51,3485,52,0,53,3858,54,3954,55,3434,56,0,57,4115,58,66,59,0,48,3760,47,6168,46,5889,45,3351,44,3446,43,0,42,0,41,0,40,0,39,0,38,0,28058,22614
