ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775225167,30,29,30,10230,31,4018,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2650,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22928,11695
1775225168,30,29,30,10215,31,4018,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2650,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22913,11695
1775225169,30,29,30,10215,31,4018,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2650,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22913,11695
1775225170,30,29,30,9947,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2650,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22585,11695
1775225171,30,29,30,9884,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2650,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22522,11695
1775225172,30,29,30,9884,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2650,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22522,11695
1775225173,30,29,30,9884,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2650,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22522,11695
1775225174,30,29,30,9884,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2650,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22522,11695
1775225175,30,29,30,9884,31,4018,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22582,11768
1775225176,30,29,30,9884,31,4018,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22582,11768
1775225177,30,29,30,9884,31,4018,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22582,11768
1775225178,30,29,30,9884,31,4018,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22582,11768
1775225179,30,29,30,9884,31,4018,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22582,11768
1775225180,30,29,30,9884,31,4018,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22582,11768
1775225181,30,29,30,9884,31,4018,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22582,11768
1775225182,30,29,30,9853,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22491,11768
1775225183,30,29,30,9853,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22491,11768
1775225184,30,29,30,9853,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22491,11768
1775225185,30,29,30,9853,31,4018,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22551,11768
1775225186,30,29,30,9844,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22482,11768
1775225187,30,29,30,9844,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22482,11768
1775225188,30,29,30,9844,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22482,11768
1775225189,30,29,30,9844,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,22482,11768
1775225190,30,29,30,8678,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,21316,11768
1775225191,30,29,30,8678,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,21316,11768
1775225192,30,29,30,8678,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,21316,11768
1775225193,30,29,30,8588,31,4018,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2723,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,21286,11768
1775225194,30,29,30,8612,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2622,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,21250,11667
1775225195,30,29,30,8612,31,3958,32,4822,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2622,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,21250,11667
1775225196,30,29,30,7163,31,3958,32,4882,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2622,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,19861,11667
1775225197,30,29,30,7129,31,3958,32,4882,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2622,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,19827,11667
1775225198,30,29,30,7217,31,3958,32,4882,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2622,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,19915,11667
1775225199,30,29,30,7217,31,3958,32,4882,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2622,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,19915,11667
1775225200,30,29,30,7217,31,3958,32,4882,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2622,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,19915,11667
1775225201,30,29,30,7217,31,3958,32,4882,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2622,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,19915,11667
1775225202,30,29,30,3763,31,3966,32,4822,33,3349,34,370,35,199,36,0,37,0,38,0,39,0,40,0,29,2622,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,16469,11667
1775225203,30,29,30,7200,31,3958,32,4882,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2622,28,5552,27,2894,26,519,25,0,24,0,23,20,22,60,21,0,20,0,19,0,19898,11667
1775225204,30,29,30,7200,31,3958,32,2807,33,3349,34,310,35,199,36,0,37,0,38,0,39,0,40,0,29,2622,28,5552,27,2894,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,17823,11647
1775225205,30,29,30,7631,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2610,28,4555,27,1897,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,17247,9641
1775225206,30,29,30,7631,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2610,28,4555,27,1897,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,17247,9641
1775225207,30,29,30,7616,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2610,28,4555,27,1897,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,17232,9641
1775225208,30,29,30,7616,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2610,28,4555,27,1897,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,17232,9641
1775225209,30,29,30,7616,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2610,28,4555,27,1897,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,17232,9641
1775225210,30,29,30,7699,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2610,28,4555,27,1897,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,17315,9641
1775225211,30,29,30,7699,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2610,28,4555,27,1897,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,17315,9641
1775225212,30,29,30,7699,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2610,28,4555,27,1900,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,17315,9644
1775225213,30,29,30,7699,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2610,28,4555,27,775,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,17315,8519
1775225214,30,29,30,7699,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2610,28,4555,27,775,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,17315,8519
1775225215,30,29,30,9441,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2593,28,4555,27,775,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19057,8502
1775225216,30,29,30,9441,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2593,28,4555,27,775,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19057,8502
1775225217,30,29,30,9551,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2593,28,4555,27,775,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19167,8502
1775225218,30,29,30,9551,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2593,28,4555,27,775,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19167,8502
1775225219,30,29,30,9441,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2593,28,4555,27,775,26,519,25,0,24,0,23,0,22,0,21,0,20,60,19,0,19057,8502
1775225220,30,29,30,9441,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2593,28,4555,27,1901,26,519,25,0,24,0,23,0,22,0,21,0,20,60,19,0,19057,9628
1775225221,30,29,30,9441,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,2593,28,4555,27,1901,26,519,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19057,9628
1775225222,30,29,30,4924,31,3323,32,2747,33,2976,34,300,35,199,36,0,37,0,38,0,39,60,40,0,29,89,28,1005,27,11,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,60,14529,1165
1775225223,30,29,30,4924,31,3323,32,2747,33,2976,34,300,35,199,36,0,37,0,38,42,39,60,40,0,29,89,28,1005,27,11,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,60,14571,1165
1775225224,30,29,30,4845,31,3323,32,2747,33,2976,34,300,35,199,36,0,37,0,38,42,39,60,40,0,29,89,28,1005,27,11,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,60,14492,1165
1775225225,30,29,30,4845,31,3323,32,2747,33,2976,34,300,35,199,36,0,37,0,38,42,39,60,40,0,29,89,28,1005,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,60,14492,1154
1775225226,30,29,30,4845,31,3323,32,2747,33,2976,34,300,35,199,36,0,37,0,38,42,39,60,40,0,29,89,28,1005,27,2290,26,2555,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14492,5939
1775225227,30,29,30,4845,31,3323,32,2747,33,2976,34,300,35,199,36,0,37,0,38,42,39,60,40,0,29,1089,28,1005,27,0,26,2555,25,0,24,0,23,0,22,0,21,0,20,60,19,0,14492,4709
1775225228,30,29,30,4845,31,3323,32,2747,33,2976,34,300,35,199,36,0,37,0,38,42,39,60,40,0,29,1089,28,1005,27,0,26,2211,25,0,24,0,23,0,22,0,21,0,20,60,19,0,14492,4365
1775225229,30,29,30,4845,31,3323,32,2747,33,2976,34,300,35,199,36,0,37,0,38,42,39,60,40,0,29,1089,28,1005,27,0,26,2222,25,0,24,0,23,0,22,0,21,0,20,60,19,0,14492,4376
1775225230,30,29,30,4845,31,3323,32,2747,33,2976,34,300,35,199,36,0,37,0,38,42,39,60,40,0,29,1089,28,1005,27,0,26,2222,25,0,24,0,23,0,22,0,21,0,20,60,19,0,14492,4376
1775225231,30,29,30,4845,31,3323,32,2747,33,2976,34,300,35,199,36,0,37,0,38,42,39,60,40,0,29,1089,28,1005,27,2312,26,2222,25,0,24,0,23,0,22,0,21,0,20,60,19,0,14492,6688
1775225232,30,29,30,4834,31,3323,32,2747,33,2976,34,300,35,199,36,0,37,0,38,42,39,60,40,0,29,1093,28,1005,27,2312,26,2222,25,0,24,0,23,0,22,0,21,0,20,60,19,0,14481,6692
1775225233,30,29,30,4834,31,3323,32,2747,33,2976,34,300,35,199,36,0,37,0,38,42,39,60,40,0,29,1093,28,1005,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,60,19,0,14481,2158
1775225234,30,29,30,4834,31,3323,32,2747,33,2976,34,300,35,199,36,0,37,0,38,42,39,60,40,0,29,1093,28,1005,27,2245,26,0,25,0,24,0,23,0,22,0,21,0,20,60,19,0,14481,4403
1775225235,30,29,30,9407,31,3323,32,2807,33,2976,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1105,28,2722,27,2245,26,2176,25,0,24,0,23,0,22,0,21,0,20,60,19,0,19012,8308
1775225236,30,29,30,9407,31,3323,32,2807,33,2976,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1105,28,2722,27,2245,26,2176,25,0,24,0,23,0,22,0,21,0,20,60,19,0,19012,8308
1775225237,30,29,30,9407,31,3323,32,2807,33,2976,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,2721,27,3393,26,2176,25,0,24,0,23,0,22,0,21,0,20,60,19,0,19012,9456
1775225238,30,29,30,9592,31,3323,32,2807,33,2976,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,4941,27,3393,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19197,11676
1775225239,30,29,30,9592,31,3323,32,2807,33,2976,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,4941,27,3393,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19197,11676
1775225240,30,29,30,9592,31,3323,32,2807,33,2976,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,4941,27,3393,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19197,11676
1775225241,30,29,30,9592,31,3323,32,2807,33,2976,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,4941,27,3393,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19197,11676
1775225242,30,29,30,9592,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,4941,27,3393,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19208,11676
1775225243,30,29,30,9406,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,4941,27,3393,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19022,11676
1775225244,30,29,30,9397,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,4941,27,3393,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19013,11676
1775225245,30,29,30,9594,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,4941,27,3393,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19210,11676
1775225246,30,29,30,9602,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,4941,27,3393,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19218,11676
1775225247,30,29,30,9602,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,4941,27,3393,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19218,11676
1775225248,30,29,30,9602,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,4941,27,3393,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19218,11676
1775225249,30,29,30,9602,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,4941,27,3393,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19218,11676
1775225250,30,29,30,9602,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,4941,27,3393,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19218,11676
1775225251,30,29,30,9594,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1106,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,0,20,0,19,0,19210,14239
1775225252,30,29,30,9397,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1204,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,0,20,0,19,0,19013,14337
1775225253,30,29,30,9397,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1204,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,19013,14397
1775225254,30,29,30,9760,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1204,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,19376,14397
1775225255,30,29,30,9759,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1204,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,19375,14397
1775225256,30,29,30,9902,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1204,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,19518,14397
1775225257,30,29,30,9902,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1140,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,19518,14333
1775225258,30,29,30,9539,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1140,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,19155,14333
1775225259,30,29,30,9539,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1140,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,19155,14333
1775225260,30,29,30,9539,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1140,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,19155,14333
1775225261,30,29,30,9727,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1140,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,19343,14333
1775225262,30,29,30,9727,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1140,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,19343,14333
1775225263,30,29,30,9425,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1140,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,19041,14333
1775225264,30,29,30,9425,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1140,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,19041,14333
1775225265,30,29,30,9425,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1046,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,19041,14239
1775225266,30,29,30,8278,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,17894,14313
1775225267,30,29,30,9189,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,6016,26,2176,25,0,24,0,23,0,22,0,21,60,20,0,19,0,18805,14313
1775225268,30,29,30,8043,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,17659,13283
1775225269,30,29,30,10431,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,20047,13283
1775225270,30,29,30,10288,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19904,13283
1775225271,30,29,30,10288,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19904,13283
1775225272,30,29,30,10288,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19904,13283
1775225273,30,29,30,10288,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19904,13283
1775225274,30,29,30,10288,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19904,13283
1775225275,30,29,30,10288,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19904,13283
1775225276,30,29,30,10288,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19904,13283
1775225277,30,29,30,10249,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19865,13283
1775225278,30,29,30,10249,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19865,13283
1775225279,30,29,30,10249,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19865,13283
1775225280,30,29,30,10249,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1120,28,4941,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19865,13283
1775225281,30,29,30,10249,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1150,28,4941,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19865,13313
1775225282,30,29,30,10249,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1150,28,2224,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19865,10596
1775225283,30,29,30,10249,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1150,28,2224,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19865,10596
1775225284,30,29,30,10249,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1150,28,2224,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19865,10596
1775225285,30,29,30,10249,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1150,28,2224,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19865,10596
1775225286,30,29,30,10260,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1231,28,2224,27,4986,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,19876,10677
1775225287,30,29,30,11399,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1231,28,2224,27,6016,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,21015,11707
1775225288,30,29,30,11399,31,2961,32,2807,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1231,28,2224,27,6016,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,21015,11707
1775225289,30,29,30,11399,31,3021,32,2747,33,3349,34,300,35,199,36,0,37,0,38,0,39,0,40,0,29,1231,28,2224,27,6016,26,2176,25,0,24,0,23,0,22,60,21,0,20,0,19,0,21015,11707
