ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775222149,1,,1,1097,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16058,0
1775222150,1,,1,1087,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16048,0
1775222151,1,,1,1087,2,4602,3,6296,4,2371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15048,0
1775222152,1,,1,1067,2,4602,3,6296,4,2371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15028,0
1775222153,1,,1,1067,2,4602,3,6296,4,2371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15028,0
1775222154,1,,1,1067,2,4602,3,6296,4,2371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15028,0
1775222155,1,,1,1067,2,4602,3,6296,4,2371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15028,0
1775222156,1,,1,974,2,4602,3,6296,4,2371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14935,0
1775222157,1,,1,974,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13935,0
1775222158,1,,1,974,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13935,0
1775222159,1,,1,974,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13935,0
1775222160,1,,1,974,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13935,0
1775222161,1,,1,1304,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14265,0
1775222162,1,,1,1304,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14265,0
1775222163,1,,1,1304,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14265,0
1775222164,1,,1,1304,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14265,0
1775222165,1,,1,1304,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14265,0
1775222166,1,,1,1304,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14265,0
1775222167,1,,1,1304,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14265,0
1775222168,1,,1,1244,2,2002,3,3563,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8872,0
1775222169,1,,1,1304,2,2002,3,3563,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8932,0
1775222170,1,,1,20,2,410,3,150,4,100,5,442,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1122,0
1775222171,2,,2,450,3,150,4,100,5,442,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1142,0
1775222172,1,,1,10,2,440,3,150,4,100,5,442,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1142,0
1775222173,2,,2,450,3,150,4,100,5,442,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1142,0
1775222174,2,,2,450,3,150,4,100,5,442,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1142,0
1775222175,2,,2,450,3,150,4,100,5,442,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1142,0
1775222176,2,,2,50,3,650,4,0,5,442,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1142,0
1775222177,2,,2,50,3,500,4,0,5,192,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742,0
1775222178,2,,2,50,3,500,4,0,5,192,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742,0
1775222179,2,,2,50,3,500,4,0,5,192,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742,0
1775222180,2,,2,50,3,500,4,0,5,192,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742,0
1775222181,2,,2,50,3,500,4,0,5,192,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742,0
1775222182,2,,2,50,3,500,4,0,5,192,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742,0
1775222183,2,,2,50,3,500,4,0,5,192,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742,0
1775222184,1,,1,1347,2,997,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2636,0
1775222185,1,,1,1347,2,997,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2636,0
1775222186,1,,1,1367,2,997,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2656,0
1775222187,1,,1,20,2,410,3,250,4,0,5,442,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1122,0
1775222188,1,,1,20,2,410,3,250,4,0,5,442,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1122,0
1775222189,1,,1,20,2,410,3,250,4,0,5,442,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1122,0
1775222190,1,,1,1720,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4513,0
1775222191,1,,1,1680,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4473,0
1775222192,1,,1,1680,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4473,0
1775222193,1,,1,1680,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4473,0
1775222194,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222195,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222196,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222197,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222198,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222199,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222200,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222201,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222202,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222203,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222204,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222205,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222206,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222207,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222208,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222209,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222210,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222211,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222212,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222213,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222214,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222215,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222216,1,,1,2297,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5090,0
1775222217,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222218,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222219,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222220,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222221,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222222,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222223,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222224,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222225,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222226,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222227,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222228,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222229,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222230,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222231,1,,1,2317,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5110,0
1775222232,1,,1,2337,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5130,0
1775222233,1,,1,2337,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5130,0
1775222234,1,,1,2337,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5130,0
1775222235,1,,1,2337,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5130,0
1775222236,1,,1,2337,2,2421,3,100,4,0,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5130,0
1775222237,1,,1,2337,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6030,0
1775222238,1,,1,2337,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6030,0
1775222239,1,,1,2337,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6030,0
1775222240,1,,1,2337,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6030,0
1775222241,1,,1,2337,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6030,0
1775222242,1,,1,2337,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6030,0
1775222243,1,,1,2337,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6030,0
1775222244,1,,1,2337,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6030,0
1775222245,1,,1,2337,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6030,0
1775222246,1,,1,2337,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6030,0
1775222247,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222248,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222249,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222250,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222251,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222252,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222253,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222254,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222255,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222256,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222257,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222258,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222259,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222260,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222261,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222262,1,,1,2357,2,2921,3,0,4,500,5,192,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6050,0
1775222263,1,,1,90,2,0,3,250,4,0,5,442,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842,0
1775222264,1,,1,90,2,0,3,250,4,0,5,442,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842,0
1775222265,1,,1,90,2,0,3,250,4,0,5,442,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842,0
1775222266,1,,1,90,2,0,3,250,4,0,5,442,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842,0
1775222267,1,,1,220,2,957,3,250,4,0,5,442,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1949,0
1775222268,1,,1,220,2,957,3,250,4,0,5,442,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1949,0
1775222269,1,,1,110,2,120,3,250,4,0,5,437,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,977,0
1775222270,1,,1,110,2,110,3,250,4,0,5,437,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,967,0
1775222271,1,,1,110,2,120,3,250,4,0,5,437,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,977,0
1775222272,1,,1,110,2,120,3,250,4,0,5,437,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,977,0
1775222273,1,,1,110,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1775222274,1,,1,110,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1775222275,1,,1,110,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1775222276,1,,1,110,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1775222277,1,,1,110,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1775222278,1,,1,110,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1775222279,1,,1,110,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1775222280,1,,1,110,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1775222281,1,,1,110,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1775222282,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222283,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222284,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222285,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222286,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222287,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222288,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222289,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222290,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222291,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222292,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222293,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222294,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222295,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222296,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222297,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
