ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105576,16,9,16,1,17,973,18,1069,19,980,20,1348,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,12413,1901
1774105577,16,9,16,1,17,973,18,1069,19,980,20,1348,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,12413,1901
1774105578,16,9,16,1,17,973,18,1069,19,980,20,1348,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,12413,1901
1774105579,15,9,15,1,16,770,17,0,18,0,19,0,20,1348,21,1483,22,1423,23,1864,24,1611,25,1661,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,10161,1901
1774105580,15,9,15,1,16,770,17,0,18,0,19,0,20,1348,21,1483,22,1423,23,1864,24,1606,25,1661,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,10156,1901
1774105581,18,9,18,651,19,670,20,1348,21,1483,22,1423,23,1864,24,1606,25,1661,26,0,27,0,28,43,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,10749,1901
1774105582,16,9,16,648,17,721,18,650,19,662,20,1348,21,1483,22,1423,23,1864,24,1606,25,1661,26,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,12066,1901
1774105583,15,9,15,1,16,647,17,713,18,650,19,662,20,1348,21,1483,22,1423,23,1864,24,1606,25,1661,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,12058,1901
1774105584,19,9,19,660,20,1356,21,1483,22,1423,23,1864,24,1606,25,1661,26,0,27,0,28,43,29,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,10096,1901
1774105585,18,9,18,1,19,659,20,1356,21,1483,22,1423,23,1864,24,1606,25,1661,26,0,27,0,28,43,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,10096,1901
1774105586,18,9,18,1,19,659,20,1356,21,1483,22,1423,23,1864,24,1606,25,1661,26,0,27,0,28,43,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,10096,1901
1774105587,18,9,18,1,19,659,20,1356,21,1483,22,1423,23,1864,24,1606,25,1661,26,0,27,0,28,43,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,10096,1901
1774105588,18,9,18,1,19,659,20,1356,21,1483,22,1423,23,1864,24,1606,25,1661,26,0,27,0,28,43,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,10096,1901
1774105589,16,9,16,555,17,574,18,523,19,659,20,1348,21,1483,22,1423,23,1864,24,1606,25,1661,26,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,11696,1901
1774105590,15,9,15,1,16,554,17,566,18,523,19,0,20,1348,21,1483,22,1423,23,1864,24,1606,25,1661,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,11029,1901
1774105591,16,12,16,555,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,12,3499,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,617,14292,4716
1774105592,16,12,16,555,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,12,3519,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,617,14292,4736
1774105593,16,12,16,554,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,12,3519,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,617,14291,4736
1774105594,16,12,16,554,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,12,3527,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,617,14291,4744
1774105595,16,12,16,554,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,12,3527,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,617,14291,4744
1774105596,16,12,16,554,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,12,3527,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,617,14291,4744
1774105597,16,12,16,554,17,3929,18,523,19,123,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,12,3527,11,0,10,100,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,617,14414,4844
1774105598,16,12,16,554,17,3929,18,523,19,123,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,12,3527,11,0,10,100,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,617,14414,4844
1774105599,16,12,16,554,17,3929,18,523,19,123,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,12,3527,11,0,10,100,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,617,14414,4844
1774105600,16,12,16,554,17,3929,18,523,19,123,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,12,3527,11,0,10,100,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,617,14414,4844
1774105601,16,12,16,554,17,3929,18,523,19,123,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,12,3527,11,0,10,100,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,617,14414,4844
1774105602,16,12,16,554,17,3929,18,523,19,123,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,12,3527,11,0,10,100,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,617,14414,4844
1774105603,16,14,16,555,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1379,13,21,12,3507,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14292,5407
1774105604,16,14,16,555,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1379,13,1481,12,3499,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14292,6859
1774105605,16,14,16,820,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1645,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14557,12006
1774105606,16,14,16,820,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1645,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14557,12006
1774105607,16,14,16,820,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1645,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14557,12006
1774105608,16,14,16,820,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1645,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14557,12006
1774105609,16,14,16,820,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1645,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14557,12006
1774105610,16,14,16,820,17,3929,18,523,19,123,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1645,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14680,12006
1774105611,16,14,16,820,17,3929,18,523,19,123,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1645,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14680,12006
1774105612,16,14,16,820,17,3929,18,523,19,123,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1645,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14680,12006
1774105613,16,14,16,820,17,3929,18,523,19,123,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1645,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14680,12006
1774105614,16,14,16,820,17,3929,18,523,19,123,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1645,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14680,12006
1774105615,16,14,16,821,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1646,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14558,12007
1774105616,16,14,16,821,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1646,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14558,12007
1774105617,16,14,16,821,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1646,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14558,12007
1774105618,16,14,16,821,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1646,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14558,12007
1774105619,16,14,16,821,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1646,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14558,12007
1774105620,16,14,16,821,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1646,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14558,12007
1774105621,16,14,16,829,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1646,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14566,12007
1774105622,16,14,16,878,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1695,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14615,12056
1774105623,16,14,16,878,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1695,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14615,12056
1774105624,16,14,16,878,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1695,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14615,12056
1774105625,16,14,16,878,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1695,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14615,12056
1774105626,16,14,16,878,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1695,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14615,12056
1774105627,16,14,16,878,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1695,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14615,12056
1774105628,16,14,16,878,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1695,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14615,12056
1774105629,16,14,16,878,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,1695,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14615,12056
1774105630,16,14,16,878,17,3929,18,523,19,0,20,1348,21,1383,22,1423,23,1864,24,1606,25,1661,26,0,14,4508,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,14615,14869
1774105631,16,14,16,8,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,4242,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,8,14603
1774105632,28,14,28,43,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,4,37,0,38,0,14,4242,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,47,14603
1774105633,28,14,28,43,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,4,37,0,38,0,14,4242,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,47,14603
1774105634,16,15,16,1013,17,2736,18,1134,19,260,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,15,50,14,4502,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,7326,14868
1774105635,15,14,15,50,16,1013,17,3687,18,1084,19,260,20,0,21,0,22,0,23,0,24,1083,25,0,14,4502,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,7177,14863
1774105636,15,14,15,50,16,1013,17,3687,18,1084,19,0,20,0,21,0,22,0,23,0,24,1083,25,0,14,4502,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,6917,14863
1774105637,16,14,16,1071,17,3687,18,1084,19,0,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,8025,14876
1774105638,16,14,16,1071,17,3687,18,1084,19,0,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,8025,14876
1774105639,16,14,16,1071,17,3687,18,1084,19,0,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,8025,14876
1774105640,16,14,16,1071,17,3687,18,1084,19,0,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,8025,14876
1774105641,16,14,16,1071,17,3687,18,1084,19,0,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,8025,14876
1774105642,16,14,16,1071,17,3945,18,1084,19,0,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,8283,14876
1774105643,16,14,16,1071,17,3945,18,1084,19,0,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,8283,14876
1774105644,16,14,16,3427,17,3945,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10762,14876
1774105645,16,14,16,3377,17,3945,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10712,14876
1774105646,16,14,16,3377,17,3945,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10712,14876
1774105647,16,14,16,3377,17,3945,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10712,14876
1774105648,16,14,16,3377,17,3945,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10712,14876
1774105649,16,14,16,3377,17,3945,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10712,14876
1774105650,16,14,16,3377,17,3943,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10710,14876
1774105651,16,14,16,3377,17,3943,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10710,14876
1774105652,16,14,16,3377,17,3943,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10710,14876
1774105653,16,14,16,3377,17,3943,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10710,14876
1774105654,16,14,16,3377,17,3943,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10710,14876
1774105655,16,14,16,3377,17,3943,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10710,14876
1774105656,16,14,16,3377,17,3943,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10710,14876
1774105657,16,14,16,3377,17,3943,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10710,14876
1774105658,16,14,16,3377,17,3943,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10710,14876
1774105659,16,14,16,3377,17,3943,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10710,14876
1774105660,16,14,16,3377,17,3943,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10710,14876
1774105661,16,14,16,3369,17,3943,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4502,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10702,14863
1774105662,16,14,16,3369,17,3943,18,1084,19,123,20,0,21,0,22,0,23,0,24,1083,25,0,26,1100,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,10702,14876
1774105663,17,14,17,264,18,0,19,123,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,4515,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,387,14876
1774105664,17,14,17,28,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,4242,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,28,14603
1774105665,17,14,17,28,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,4242,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,28,14603
1774105666,17,14,17,28,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,4242,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,28,14603
1774105667,17,14,17,28,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,4242,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,28,14603
1774105668,17,14,17,28,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,4242,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,28,14603
1774105669,17,14,17,28,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,4242,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,28,14603
1774105670,16,14,16,1786,17,20,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,4242,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,1806,14603
1774105671,16,14,16,1787,17,1369,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,4255,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3156,14616
1774105672,15,14,15,1,16,1502,17,1377,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,1403,14,4255,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,4283,14616
1774105673,16,14,16,1511,17,1369,18,1508,19,0,20,0,21,0,22,0,23,0,24,0,25,1403,26,0,14,4255,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,5791,14616
1774105674,16,14,16,1511,17,1369,18,1508,19,0,20,0,21,0,22,0,23,0,24,0,25,1403,26,0,14,4255,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,5791,14616
1774105675,16,14,16,1511,17,1369,18,1508,19,0,20,0,21,0,22,0,23,0,24,0,25,1403,26,0,14,4255,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,5791,14616
1774105676,16,15,16,1,17,0,18,0,19,1423,20,108,21,1376,22,250,23,1283,24,0,25,1427,26,0,15,1377,14,4242,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,5868,15935
1774105677,16,15,16,1485,17,1535,18,1371,19,1423,20,1441,21,1376,22,250,23,1283,24,0,25,1427,26,0,15,1377,14,4242,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,11591,15935
1774105678,16,15,16,1485,17,1845,18,1371,19,1423,20,1441,21,1376,22,250,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,11901,16245
1774105679,16,15,16,1485,17,1845,18,1371,19,1423,20,1441,21,1376,22,250,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,11901,16245
1774105680,16,15,16,1485,17,1845,18,1371,19,1423,20,1341,21,1376,22,0,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,11551,16245
1774105681,16,15,16,1485,17,1845,18,1371,19,1423,20,1341,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,13568,16245
1774105682,16,15,16,1485,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14548,16245
1774105683,16,15,16,1485,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14548,16245
1774105684,16,15,16,1485,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14548,16245
1774105685,16,15,16,1485,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14548,16245
1774105686,16,15,16,1485,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14548,16245
1774105687,16,15,16,1486,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14549,16245
1774105688,16,15,16,1486,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14549,16245
1774105689,16,15,16,1486,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14549,16245
1774105690,16,15,16,1486,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14549,16245
1774105691,16,15,16,1486,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14549,16245
1774105692,16,15,16,1486,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14549,16245
1774105693,16,15,16,1486,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14549,16245
1774105694,16,15,16,1486,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14549,16245
1774105695,16,15,16,1486,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14549,16245
1774105696,16,15,16,1486,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14549,16245
1774105697,16,15,16,1486,17,1845,18,1371,19,1423,20,2321,21,1376,22,2017,23,1283,24,0,25,1427,26,0,15,1377,14,4552,13,4849,12,5012,11,0,10,0,9,20,8,200,7,200,6,30,5,5,14549,16245
