ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775225627,53,52,53,3465,54,3263,55,8727,56,6876,57,3784,58,300,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,90,49,0,48,0,47,400,46,200,45,0,44,0,43,0,42,0,26415,703
1775225628,53,52,53,3465,54,3263,55,8787,56,6876,57,3784,58,300,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,38,49,150,48,125,47,0,46,0,45,0,44,0,43,0,42,0,26475,326
1775225629,53,52,53,3465,54,3263,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,38,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,26415,51
1775225630,53,52,53,3465,54,3323,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,0,49,0,48,0,47,400,46,30,45,0,44,8,43,80,42,0,26475,531
1775225631,53,52,53,3465,54,3323,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,0,49,150,48,200,47,250,46,30,45,0,44,8,43,0,42,0,26475,651
1775225632,53,52,53,3465,54,3323,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,0,49,158,48,200,47,250,46,30,45,0,44,0,43,0,42,0,26475,651
1775225633,53,52,53,3465,54,3323,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,0,49,158,48,200,47,250,46,30,45,0,44,0,43,0,42,0,26475,651
1775225634,53,52,53,3465,54,6129,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,0,49,158,48,200,47,250,46,30,45,0,44,0,43,0,42,0,29281,651
1775225635,53,52,53,3465,54,6129,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,30,49,158,48,0,47,0,46,0,45,0,44,250,43,125,42,0,29281,576
1775225636,53,52,53,3465,54,6129,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,30,49,158,48,0,47,0,46,0,45,0,44,250,43,125,42,0,29281,576
1775225637,53,52,53,3465,54,6129,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,30,49,158,48,0,47,0,46,0,45,0,44,250,43,125,42,0,29281,576
1775225638,53,52,53,3465,54,6129,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,8,49,150,48,30,47,310,46,0,45,125,44,0,43,0,42,0,29281,636
1775225639,53,52,53,3465,54,6129,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,8,49,30,48,150,47,310,46,0,45,125,44,0,43,0,42,0,29281,636
1775225640,53,52,53,3465,54,6129,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,8,49,30,48,150,47,310,46,0,45,125,44,0,43,0,42,0,29281,636
1775225641,53,52,53,3465,54,6117,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,38,49,150,48,155,47,0,46,0,45,0,44,0,43,0,42,0,29269,356
1775225642,53,50,53,3465,54,6129,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,63,0,50,50,49,150,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,60,40,0,29281,260
1775225643,52,51,52,20,53,3465,54,6129,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,51,2,50,20,49,0,48,20,47,150,46,0,45,0,44,0,43,0,42,0,41,0,29301,192
1775225644,52,51,52,20,53,3465,54,6129,55,8727,56,7176,57,3784,58,0,59,0,60,0,61,0,62,0,51,4,50,40,49,150,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,60,29301,254
1775225645,52,51,52,7,53,3302,54,6069,55,8727,56,7476,57,3484,58,0,59,0,60,0,61,0,62,0,51,1,50,12,49,0,48,324,47,258,46,0,45,0,44,0,43,0,42,0,41,0,29065,595
1775225646,52,51,52,7,53,3302,54,6069,55,8727,56,7476,57,3484,58,0,59,0,60,0,61,0,62,0,51,4,50,42,49,150,48,152,47,0,46,0,45,0,44,0,43,0,42,0,41,0,29065,348
1775225647,53,51,53,7796,54,7116,55,11840,56,7476,57,3484,58,0,59,0,60,0,61,0,62,0,63,0,51,1557,50,12,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,60,41,0,37712,1629
1775225648,53,52,53,7776,54,7116,55,11840,56,7476,57,3484,58,0,59,0,60,0,61,0,62,0,63,0,52,2688,51,1557,50,1643,49,0,48,0,47,0,46,0,45,0,44,20,43,60,42,0,37692,5968
1775225649,53,52,53,7776,54,7116,55,11840,56,7476,57,3484,58,0,59,0,60,0,61,0,62,0,63,0,52,2688,51,1557,50,1643,49,1535,48,0,47,0,46,0,45,0,44,20,43,60,42,0,37692,7503
1775225650,53,52,53,7776,54,7104,55,11840,56,7476,57,3484,58,0,59,0,60,0,61,0,62,0,63,0,52,4437,51,3887,50,4756,49,1535,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37680,14615
1775225651,53,52,53,7776,54,7104,55,9774,56,9542,57,3484,58,0,59,0,60,0,61,0,62,0,63,0,52,4437,51,3887,50,4744,49,1535,48,0,47,0,46,0,45,0,44,20,43,60,42,0,37680,14683
1775225652,53,52,53,7776,54,7104,55,9774,56,9542,57,3484,58,0,59,0,60,0,61,0,62,0,63,0,52,4437,51,3887,50,4744,49,1535,48,0,47,0,46,0,45,0,44,20,43,60,42,0,37680,14683
1775225653,53,52,53,3302,54,7104,55,9774,56,9542,57,3484,58,0,59,0,60,0,61,0,62,0,63,0,52,2796,51,2616,50,1631,49,1535,48,0,47,0,46,0,45,0,44,0,43,0,42,0,33206,8578
1775225654,53,52,53,3302,54,7104,55,11840,56,7476,57,3484,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,1099,50,1631,49,1535,48,0,47,0,46,0,45,20,44,0,43,0,42,0,33206,4305
1775225655,53,52,53,3302,54,7104,55,11840,56,7476,57,3484,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,0,49,0,48,0,47,0,46,400,45,20,44,0,43,0,42,0,33206,433
1775225656,53,52,53,3302,54,7164,55,11840,56,7476,57,3484,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,1095,49,3327,48,0,47,250,46,0,45,0,44,0,43,0,42,0,33266,4685
1775225657,53,52,53,3302,54,7164,55,11840,56,7476,57,3484,58,0,59,0,60,0,61,0,62,0,63,0,52,1,51,12,50,1055,49,2280,48,2346,47,250,46,0,45,0,44,0,43,0,42,10,33266,5954
1775225658,52,50,52,2313,53,3314,54,8183,55,19213,56,7486,57,3484,58,0,59,0,60,0,61,0,62,0,50,20,49,2066,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,60,40,0,43993,2146
1775225659,52,51,52,2313,53,3314,54,8183,55,19213,56,7486,57,3484,58,0,59,0,60,0,61,0,62,0,51,5,50,52,49,158,48,0,47,0,46,0,45,0,44,0,43,250,42,20,41,0,43993,485
1775225660,52,51,52,3360,53,4361,54,8183,55,19213,56,7486,57,3484,58,0,59,0,60,0,61,0,62,0,51,4,50,48,49,2066,48,0,47,0,46,0,45,0,44,0,43,400,42,10,41,0,46087,2528
1775225661,52,51,52,1899,53,6979,54,6117,55,8183,56,4618,57,3484,58,0,59,0,60,0,61,0,62,0,51,4,50,1912,49,2066,48,0,47,0,46,0,45,0,44,10,43,0,42,10,41,60,31280,4062
1775225662,52,50,52,1899,53,6979,54,6117,55,8183,56,4618,57,0,58,0,59,0,60,0,61,0,62,0,50,8,49,2157,48,0,47,0,46,0,45,0,44,10,43,0,42,10,41,60,40,0,27796,2245
1775225663,52,51,52,1899,53,6979,54,7164,55,8183,56,4618,57,0,58,0,59,0,60,0,61,0,62,0,51,1947,50,3102,49,5250,48,2142,47,0,46,0,45,0,44,0,43,60,42,10,41,0,28843,12511
1775225664,52,51,52,1899,53,6979,54,7164,55,8183,56,4618,57,0,58,0,59,0,60,0,61,0,62,0,51,1947,50,3102,49,5250,48,2142,47,0,46,0,45,0,44,0,43,60,42,10,41,0,28843,12511
1775225665,52,51,52,1899,53,6979,54,7164,55,8183,56,4618,57,0,58,0,59,0,60,0,61,0,62,0,51,1947,50,3102,49,5250,48,2142,47,0,46,0,45,0,44,10,43,60,42,10,41,0,28843,12521
1775225666,53,51,53,6979,54,7164,55,8183,56,4618,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,1947,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,10,43,60,42,10,41,0,26944,11486
1775225667,53,51,53,6979,54,7164,55,8183,56,4618,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,1927,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,10,43,60,42,10,41,0,26944,11466
1775225668,53,51,53,6979,54,7164,55,8183,56,4618,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,1927,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,10,43,60,42,10,41,0,26944,11466
1775225669,53,51,53,6979,54,7164,55,8183,56,4618,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,1927,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,10,43,60,42,10,41,0,26944,11466
1775225670,53,51,53,6979,54,7164,55,8183,56,4618,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,1927,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,10,43,60,42,10,41,0,26944,11466
1775225671,53,51,53,6979,54,7164,55,8183,56,4618,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,1927,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,10,43,60,42,10,41,0,26944,11466
1775225672,53,51,53,6979,54,7164,55,8183,56,4618,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,1927,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,10,43,60,42,10,41,0,26944,11466
1775225673,53,52,53,6979,54,7164,55,8183,56,4618,57,0,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,2974,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,10,43,60,42,10,26944,12533
1775225674,53,52,53,6979,54,7164,55,8183,56,4318,57,300,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,2974,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,10,43,60,42,10,26944,12533
1775225675,53,52,53,6979,54,7164,55,8183,56,4318,57,300,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,2974,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,10,43,60,42,10,26944,12533
1775225676,53,52,53,6979,54,7164,55,8183,56,4318,57,300,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,1927,50,3114,49,5250,48,2142,47,0,46,0,45,0,44,10,43,60,42,10,26944,12533
1775225677,53,52,53,6979,54,7164,55,8183,56,4318,57,300,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,1927,50,3114,49,5250,48,2142,47,0,46,0,45,0,44,10,43,60,42,10,26944,12533
1775225678,53,52,53,6970,54,7104,55,8183,56,4318,57,300,58,0,59,0,60,0,61,0,62,0,63,0,52,66,51,1927,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,0,43,0,42,0,26875,11452
1775225679,53,52,53,6970,54,7185,55,8183,56,4318,57,300,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,2974,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,20,43,60,42,0,26956,12533
1775225680,53,52,53,6970,54,7164,55,8183,56,4399,57,300,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,2974,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,20,43,60,42,0,27016,12533
1775225681,53,52,53,6970,54,7164,55,8183,56,4399,57,300,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,2974,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,20,43,60,42,0,27016,12533
1775225682,53,52,53,6970,54,7164,55,6117,56,300,57,300,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,1927,50,3114,49,5250,48,2142,47,0,46,0,45,0,44,20,43,60,42,0,20851,12533
1775225683,53,52,53,6970,54,7164,55,6117,56,300,57,300,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,1927,50,3114,49,5250,48,2142,47,0,46,0,45,0,44,20,43,60,42,0,20851,12533
1775225684,53,52,53,6970,54,9230,55,6117,56,300,57,300,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,1927,50,3114,49,5250,48,2142,47,0,46,0,45,0,44,20,43,60,42,0,22917,12533
1775225685,53,52,53,6970,54,9230,55,6117,56,300,57,300,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,1927,50,3114,49,5250,48,2142,47,0,46,0,45,0,44,20,43,60,42,0,22917,12533
1775225686,53,52,53,6970,54,9230,55,6117,56,300,57,300,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,1927,50,3114,49,5250,48,2142,47,0,46,0,45,0,44,20,43,60,42,0,22917,12533
1775225687,53,52,53,6970,54,9230,55,6117,56,300,57,300,58,0,59,0,60,0,61,0,62,0,63,0,52,20,51,1927,50,3114,49,5250,48,2142,47,0,46,0,45,0,44,20,43,60,42,0,22917,12533
1775225688,52,51,52,2385,53,6970,54,9230,55,6117,56,300,57,300,58,0,59,0,60,0,61,0,62,0,51,20,50,3114,49,5250,48,2142,47,0,46,0,45,0,44,20,43,60,42,0,41,0,25302,10606
1775225689,52,51,52,5215,53,6970,54,9230,55,6117,56,300,57,300,58,0,59,0,60,0,61,0,62,0,51,3462,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,20,43,60,42,0,41,0,28132,13001
1775225690,52,51,52,5215,53,6970,54,9230,55,6117,56,600,57,0,58,0,59,0,60,0,61,0,62,0,51,1067,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,20,43,60,42,0,41,0,28132,10606
1775225691,52,51,52,5215,53,6970,54,9230,55,6117,56,600,57,0,58,0,59,0,60,0,61,0,62,0,51,1067,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,20,43,60,42,0,41,0,28132,10606
1775225692,52,51,52,5215,53,6970,54,9230,55,6117,56,600,57,0,58,0,59,0,60,0,61,0,62,0,51,3238,50,3114,49,4203,48,2142,47,0,46,0,45,0,44,20,43,60,42,0,41,0,28132,12777
1775225693,52,51,52,5215,53,5923,54,6057,55,6117,56,600,57,0,58,0,59,0,60,0,61,0,62,0,51,1,50,12,49,0,48,0,47,40,46,400,45,0,44,0,43,0,42,0,41,0,23912,453
1775225694,52,50,52,5227,53,5923,54,6057,55,6117,56,600,57,0,58,0,59,0,60,0,61,0,62,0,50,15,49,158,48,40,47,250,46,12,45,0,44,0,43,0,42,0,41,0,40,0,23924,475
1775225695,52,50,52,5227,53,5911,54,6057,55,6117,56,600,57,0,58,0,59,0,60,0,61,0,62,0,50,15,49,158,48,40,47,250,46,12,45,0,44,0,43,0,42,0,41,0,40,0,23912,475
1775225696,52,50,52,5227,53,5911,54,6057,55,6117,56,600,57,0,58,0,59,0,60,0,61,0,62,0,50,15,49,158,48,40,47,250,46,12,45,0,44,0,43,0,42,0,41,0,40,0,23912,475
1775225697,52,50,52,5227,53,5911,54,6057,55,6117,56,600,57,0,58,0,59,0,60,0,61,0,62,0,50,15,49,158,48,40,47,250,46,12,45,0,44,0,43,0,42,0,41,0,40,0,23912,475
1775225698,52,50,52,5227,53,5911,54,6057,55,6117,56,600,57,0,58,0,59,0,60,0,61,0,62,0,50,15,49,158,48,40,47,250,46,12,45,0,44,0,43,0,42,0,41,0,40,0,23912,475
1775225699,52,50,52,5227,53,5911,54,6057,55,6117,56,600,57,0,58,0,59,0,60,0,61,0,62,0,50,15,49,158,48,40,47,250,46,12,45,0,44,0,43,0,42,0,41,0,40,0,23912,475
1775225700,52,50,52,5227,53,5911,54,6057,55,6117,56,600,57,0,58,0,59,0,60,0,61,0,62,0,50,15,49,158,48,40,47,250,46,12,45,0,44,0,43,0,42,0,41,0,40,0,23912,475
1775225701,51,50,51,2129,52,5227,53,5911,54,6057,55,6117,56,600,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,40,47,250,46,12,45,0,44,0,43,0,42,0,41,0,40,0,26041,475
1775225702,51,50,51,2129,52,5227,53,5971,54,6057,55,6117,56,600,57,0,58,0,59,0,60,0,61,0,50,17,49,170,48,40,47,250,46,0,45,0,44,0,43,0,42,0,41,0,40,60,26101,537
1775225703,51,50,51,2129,52,5227,53,5971,54,6057,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,17,49,170,48,40,47,250,46,0,45,0,44,0,43,0,42,0,41,0,40,60,19984,537
1775225704,51,50,51,2129,52,5227,53,5971,54,6057,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,17,49,170,48,40,47,250,46,0,45,0,44,0,43,0,42,0,41,0,40,60,19984,537
1775225705,51,50,51,2129,52,5227,53,5971,54,6057,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,17,49,170,48,40,47,250,46,0,45,0,44,0,43,0,42,0,41,0,40,60,19984,537
1775225706,51,50,51,2129,52,5227,53,5971,54,6057,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,17,49,170,48,40,47,250,46,0,45,0,44,0,43,0,42,0,41,0,40,60,19984,537
1775225707,51,50,51,2129,52,5227,53,5971,54,6057,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,17,49,170,48,40,47,250,46,0,45,0,44,0,43,0,42,0,41,0,40,60,19984,537
1775225708,51,50,51,2129,52,5227,53,5971,54,6057,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,17,49,170,48,40,47,250,46,0,45,0,44,0,43,0,42,0,41,0,40,60,19984,537
1775225709,51,50,51,4849,52,5227,53,3353,54,3251,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,17,49,170,48,40,47,250,46,0,45,0,44,0,43,0,42,0,41,0,40,60,17280,537
1775225710,51,50,51,4861,52,5227,53,3353,54,3251,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,17,49,170,48,40,47,250,46,0,45,0,44,0,43,0,42,0,41,0,40,60,17292,537
1775225711,51,50,51,4861,52,5215,53,3353,54,3251,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,17,49,170,48,40,47,250,46,0,45,0,44,0,43,0,42,0,41,0,40,60,17280,537
1775225712,51,50,51,4861,52,5215,53,3353,54,3251,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,17,49,170,48,40,47,250,46,0,45,0,44,0,43,0,42,0,41,0,40,60,17280,537
1775225713,51,50,51,4861,52,5215,53,3353,54,3251,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,17,49,170,48,40,47,250,46,0,45,0,44,0,43,0,42,0,41,0,40,60,17280,537
1775225714,51,50,51,4861,52,5215,53,3353,54,3251,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,12,47,0,46,0,45,0,44,0,43,0,42,225,41,250,40,0,17280,660
1775225715,51,50,51,4861,52,5215,53,3353,54,3251,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,12,47,0,46,0,45,0,44,40,43,0,42,0,41,0,40,0,17280,225
1775225716,51,50,51,4861,52,5215,53,3353,54,3251,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,12,47,0,46,0,45,0,44,40,43,0,42,0,41,0,40,0,17280,225
1775225717,51,50,51,4861,52,5215,53,3353,54,3251,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,12,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,17280,185
1775225718,51,50,51,4861,52,5215,53,3353,54,3251,55,0,56,600,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,12,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,17280,185
1775225719,51,50,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,12,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,17280,185
1775225720,51,50,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,12,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,17280,185
1775225721,51,50,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,12,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,17280,185
1775225722,51,50,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,12,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,17280,185
1775225723,51,50,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,12,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,17280,185
1775225724,51,50,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,12,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,17280,185
1775225725,51,50,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,12,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,17280,185
1775225726,51,50,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,12,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,17280,185
1775225727,51,50,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,50,15,49,158,48,12,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,17280,185
1775225728,51,50,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,50,15,49,150,48,12,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,17280,177
1775225729,51,50,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,50,15,49,150,48,12,47,0,46,0,45,0,44,0,43,290,42,0,41,0,40,0,17280,467
1775225730,51,50,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,50,15,49,150,48,12,47,0,46,0,45,0,44,0,43,290,42,0,41,0,40,0,17280,467
1775225731,51,48,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,48,12,47,40,46,150,45,220,44,0,43,0,42,0,41,0,40,0,39,0,38,0,17280,422
1775225732,51,47,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,47,28,46,190,45,212,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,17280,430
1775225733,51,47,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,47,28,46,0,45,12,44,0,43,0,42,0,41,120,40,150,39,0,38,0,37,0,17280,310
1775225734,51,47,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,47,28,46,0,45,52,44,150,43,0,42,0,41,0,40,0,39,0,38,0,37,0,17280,230
1775225735,51,47,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,47,28,46,40,45,162,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,17280,230
1775225736,51,47,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,61,0,47,28,46,40,45,162,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,17280,230
1775225737,50,47,50,1694,51,4861,52,5215,53,3353,54,3551,55,300,56,0,57,0,58,0,59,0,60,0,47,28,46,40,45,162,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,18974,230
1775225738,50,47,50,1694,51,4861,52,5215,53,3653,54,3551,55,0,56,0,57,0,58,0,59,0,60,0,47,28,46,40,45,162,44,0,43,0,42,0,41,0,40,0,39,155,38,310,37,0,18974,695
1775225739,50,48,50,1694,51,4861,52,5215,53,3653,54,3551,55,0,56,0,57,0,58,0,59,0,60,0,48,12,47,0,46,48,45,150,44,0,43,0,42,0,41,0,40,60,39,155,38,0,18974,425
1775225740,50,48,50,1694,51,4861,52,5215,53,3653,54,3551,55,0,56,0,57,0,58,0,59,0,60,0,48,12,47,0,46,8,45,150,44,0,43,40,42,0,41,0,40,0,39,0,38,0,18974,210
1775225741,50,48,50,1694,51,4861,52,5215,53,3653,54,3551,55,0,56,0,57,0,58,0,59,0,60,0,48,12,47,0,46,0,45,198,44,0,43,0,42,0,41,0,40,0,39,0,38,310,18974,520
1775225742,50,48,50,1694,51,4861,52,5215,53,3653,54,3551,55,0,56,0,57,0,58,0,59,0,60,0,48,12,47,0,46,0,45,198,44,0,43,0,42,0,41,0,40,0,39,0,38,310,18974,520
1775225743,50,48,50,1694,51,7185,52,8388,53,3593,54,3551,55,0,56,0,57,0,58,0,59,0,60,0,48,1625,47,150,46,1087,45,1305,44,0,43,0,42,0,41,0,40,60,39,20,38,0,24411,4247
1775225744,50,49,50,1694,51,7185,52,6322,53,5659,54,3551,55,0,56,0,57,0,58,0,59,0,60,0,49,4121,48,1625,47,1634,46,0,45,0,44,0,43,0,42,0,41,0,40,60,39,20,24411,7460
1775225745,50,49,50,1694,51,7185,52,6322,53,5659,54,3551,55,0,56,0,57,0,58,0,59,0,60,0,49,4121,48,1625,47,3700,46,1579,45,0,44,0,43,0,42,0,41,0,40,60,39,20,24411,11105
1775225746,50,49,50,1694,51,7185,52,6322,53,5659,54,3551,55,0,56,0,57,0,58,0,59,0,60,0,49,4121,48,1625,47,3700,46,1579,45,0,44,0,43,0,42,0,41,0,40,60,39,20,24411,11105
1775225747,50,49,50,1694,51,7185,52,6322,53,5659,54,3551,55,0,56,0,57,0,58,0,59,0,60,0,49,4121,48,3949,47,4747,46,1579,45,0,44,0,43,0,42,0,41,0,40,60,39,20,24411,14476
1775225748,50,49,50,1694,51,7185,52,6322,53,5659,54,3551,55,0,56,0,57,0,58,0,59,0,60,0,49,4121,48,3949,47,4747,46,1579,45,0,44,0,43,0,42,0,41,0,40,60,39,20,24411,14476
1775225749,50,49,50,1694,51,7185,52,6322,53,5659,54,3551,55,0,56,0,57,0,58,0,59,0,60,0,49,4121,48,3949,47,4747,46,1579,45,0,44,0,43,0,42,0,41,0,40,60,39,20,24411,14476
1775225750,50,49,50,1694,51,7185,52,6322,53,5659,54,3551,55,0,56,0,57,0,58,0,59,0,60,0,49,4121,48,3949,47,4747,46,1579,45,0,44,0,43,0,42,0,41,0,40,60,39,20,24411,14476
1775225751,52,49,52,12,53,310,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,49,4121,48,1625,47,1634,46,1579,45,0,44,0,43,0,42,0,41,0,40,60,39,0,322,9019
1775225752,52,49,52,12,53,310,54,0,55,0,56,0,57,0,58,0,59,0,60,60,61,0,62,0,49,4121,48,1625,47,1634,46,1579,45,0,44,0,43,0,42,0,41,0,40,60,39,0,382,9019
