ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775225202,21,19,21,7832,22,6882,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,19,970,18,975,17,0,16,0,15,0,14,0,13,9,12,0,11,28,10,75,9,186,18759,2243
1775225203,21,19,21,7832,22,6882,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,19,970,18,975,17,0,16,0,15,0,14,0,13,9,12,0,11,28,10,75,9,186,18759,2243
1775225204,21,18,21,6922,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,18,163,17,0,16,0,15,310,14,0,13,9,12,0,11,80,10,15,9,106,8,514,16809,1197
1775225205,21,18,21,6917,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,18,13,17,0,16,0,15,60,14,400,13,9,12,0,11,80,10,15,9,106,8,514,16804,1197
1775225206,21,18,21,6917,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,18,13,17,0,16,0,15,60,14,400,13,9,12,0,11,80,10,15,9,106,8,514,16804,1197
1775225207,21,20,21,9104,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,20,2680,19,3376,18,3367,17,0,16,0,15,500,14,0,13,9,12,0,11,0,10,75,19051,10007
1775225208,21,20,21,9104,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,20,2680,19,3376,18,3367,17,0,16,0,15,500,14,0,13,9,12,0,11,0,10,75,19051,10007
1775225209,21,20,21,9104,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,20,2680,19,3376,18,3367,17,3611,16,0,15,500,14,0,13,9,12,0,11,0,10,75,19051,13618
1775225210,21,20,21,9104,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,20,2680,19,3376,18,3367,17,3611,16,0,15,500,14,0,13,9,12,0,11,0,10,75,19051,13618
1775225211,21,20,21,9104,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,20,2680,19,3376,18,3367,17,3611,16,0,15,500,14,0,13,9,12,0,11,0,10,75,19051,13618
1775225212,21,20,21,9104,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,20,2680,19,3376,18,3367,17,3611,16,0,15,500,14,0,13,9,12,0,11,0,10,75,19051,13618
1775225213,21,20,21,9104,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,20,2680,19,3376,18,3367,17,3611,16,0,15,500,14,0,13,9,12,0,11,0,10,75,19051,13618
1775225214,21,20,21,9104,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,20,2680,19,3376,18,3367,17,3611,16,0,15,500,14,0,13,9,12,0,11,0,10,75,19051,13618
1775225215,21,20,21,9104,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,20,2680,19,6664,18,3367,17,3611,16,60,15,500,14,0,13,9,12,0,11,0,10,15,19051,16906
1775225216,21,20,21,9104,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,20,2680,19,6664,18,3367,17,3611,16,60,15,0,14,0,13,9,12,0,11,0,10,15,19051,16406
1775225217,21,20,21,9098,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,20,2740,19,6664,18,3367,17,3611,16,0,15,0,14,0,13,9,12,0,11,0,10,15,18985,16406
1775225218,21,20,21,9098,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,20,2740,19,6664,18,3367,17,3611,16,0,15,0,14,0,13,9,12,0,11,0,10,15,18985,16406
1775225219,21,20,21,9098,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,20,2740,19,6664,18,3367,17,3611,16,0,15,0,14,0,13,9,12,0,11,0,10,15,18985,16406
1775225220,21,20,21,9098,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,20,2740,19,6664,18,3367,17,3611,16,0,15,0,14,0,13,9,12,0,11,0,10,15,18985,16406
1775225221,21,19,21,9098,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,19,6164,18,3367,17,3611,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,106,19045,13332
1775225222,21,19,21,9098,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,19,6164,18,3367,17,3611,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,106,19045,13332
1775225223,21,19,21,9098,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,19,6164,18,3867,17,3611,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,106,19045,13832
1775225224,21,19,21,9098,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,19,6164,18,3867,17,3611,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,106,19045,13832
1775225225,21,18,21,6856,22,6040,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,18,5,17,0,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,106,8,514,16931,709
1775225226,21,18,21,6911,22,5980,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,31,0,18,5,17,0,16,0,15,68,14,400,13,9,12,0,11,80,10,15,9,0,8,214,16926,791
1775225227,20,19,20,4642,21,7351,22,5912,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,5,17,0,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21940,7445
1775225228,20,19,20,4642,21,7351,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4114,17,0,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21880,11554
1775225229,20,19,20,4642,21,7051,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4114,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21880,15901
1775225230,20,19,20,4642,21,7051,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4114,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21880,15901
1775225231,20,19,20,4619,21,7051,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21857,16401
1775225232,20,19,20,4619,21,7051,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21857,16401
1775225233,20,19,20,4619,21,7051,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21857,16401
1775225234,20,19,20,4619,21,7051,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21857,16401
1775225235,20,19,20,4619,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21917,16401
1775225236,20,19,20,4619,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21917,16401
1775225237,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225238,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225239,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225240,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225241,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225242,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225243,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225244,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225245,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225246,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225247,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225248,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225249,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225250,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225251,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225252,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,0,15,0,14,0,13,9,12,0,11,0,10,75,9,0,22045,16401
1775225253,20,19,20,4619,21,7111,22,6280,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,22045,19956
1775225254,20,19,20,4619,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21917,19956
1775225255,20,19,20,4619,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21917,19956
1775225256,20,19,20,4619,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21917,19956
1775225257,20,19,20,4619,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4614,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21917,19956
1775225258,20,19,20,4619,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4114,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21917,19516
1775225259,20,19,20,4619,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21917,20015
1775225260,20,19,20,4619,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21917,20015
1775225261,20,19,20,4619,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21917,20015
1775225262,20,19,20,4619,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21917,20015
1775225263,20,19,20,4619,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21917,20015
1775225264,20,19,20,4500,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21798,20015
1775225265,20,19,20,4500,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21798,20015
1775225266,20,19,20,4500,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21798,20015
1775225267,20,19,20,4500,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21798,20015
1775225268,20,19,20,4500,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21798,20015
1775225269,20,19,20,4500,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21798,20015
1775225270,20,19,20,4500,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21798,20015
1775225271,20,19,20,4500,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21798,20015
1775225272,20,19,20,4458,21,7051,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7416,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21696,20015
1775225273,20,19,20,4458,21,7051,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7416,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21696,20015
1775225274,20,19,20,4458,21,7051,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7416,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21696,20015
1775225275,20,19,20,4458,21,7051,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7416,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21696,20015
1775225276,20,19,20,4458,21,7051,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7416,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21696,20015
1775225277,20,19,20,4458,21,7051,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7416,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21696,20015
1775225278,20,19,20,4458,21,7051,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7416,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21696,20015
1775225279,20,19,20,4458,21,7051,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7416,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21696,20015
1775225280,20,19,20,4458,21,7238,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21883,20015
1775225281,20,19,20,4458,21,7238,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21883,20015
1775225282,20,19,20,4458,21,7238,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21883,20015
1775225283,20,19,20,4458,21,7238,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21883,20015
1775225284,20,19,20,4458,21,7238,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21883,20015
1775225285,20,19,20,4458,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225286,20,19,20,4458,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225287,20,19,20,4458,21,7111,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225288,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225289,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225290,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225291,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225292,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225293,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225294,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225295,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225296,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225297,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225298,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225299,20,19,20,4458,21,7538,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21883,20015
1775225300,20,19,20,4458,21,7538,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21883,20015
1775225301,20,19,20,4458,21,7538,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21883,20015
1775225302,20,19,20,4458,21,7538,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21883,20015
1775225303,20,19,20,4458,21,7538,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21883,20015
1775225304,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225305,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225306,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,7356,18,4613,17,4407,16,3615,15,0,14,0,13,9,12,0,11,0,10,15,9,0,21756,20015
1775225307,20,19,20,4458,21,7411,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21756,15326
1775225308,20,19,20,4458,21,7410,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225309,20,19,20,4458,21,7410,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225310,20,19,20,4458,21,7410,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225311,20,19,20,4458,21,7410,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225312,20,19,20,4458,21,7410,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225313,20,19,20,4458,21,7410,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225314,20,19,20,4458,21,7410,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225315,20,19,20,4458,21,7410,22,5852,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225316,20,19,20,4458,21,7110,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225317,20,19,20,4458,21,7110,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225318,20,19,20,4458,21,7110,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225319,20,19,20,4458,21,7110,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225320,20,19,20,4458,21,7110,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225321,20,19,20,4458,21,7110,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225322,20,19,20,4458,21,7110,22,6152,23,3837,24,0,25,0,26,198,27,0,28,0,29,0,30,0,19,2667,18,4613,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,21755,15326
1775225323,20,19,20,50,21,3345,22,2985,23,0,24,0,25,0,26,198,27,0,28,60,29,0,30,0,19,2667,18,4114,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,6638,14827
1775225324,21,19,21,65,22,300,23,0,24,0,25,0,26,198,27,0,28,60,29,0,30,0,31,0,19,2667,18,4114,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,623,14827
1775225325,21,19,21,65,22,300,23,0,24,0,25,0,26,198,27,0,28,60,29,0,30,0,31,0,19,2667,18,4114,17,4347,16,3615,15,0,14,0,13,9,12,0,11,0,10,75,9,0,623,14827
