ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775241581,18,17,18,5093,19,22067,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,11601,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,45872,72013
1775241582,18,17,18,5093,19,22067,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,11601,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,45872,72013
1775241583,18,17,18,5093,19,22067,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,11601,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,45872,72013
1775241584,18,17,18,5093,19,22067,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,11601,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,45872,72013
1775241585,18,17,18,5093,19,22067,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,11601,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,45872,72013
1775241586,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241587,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241588,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241589,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241590,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241591,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241592,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241593,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241594,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241595,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241596,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241597,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241598,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241599,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241600,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241601,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241602,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241603,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241604,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241605,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241606,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241607,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241608,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241609,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241610,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241611,18,17,18,4362,19,25294,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,48368,73469
1775241612,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241613,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241614,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241615,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241616,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241617,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241618,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241619,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241620,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241621,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241622,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241623,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241624,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241625,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241626,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241627,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241628,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241629,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241630,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241631,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241632,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241633,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241634,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241635,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241636,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241637,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241638,18,17,18,4986,19,23115,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,46813,73469
1775241639,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241640,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241641,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241642,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241643,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241644,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241645,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241646,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241647,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241648,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241649,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241650,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241651,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241652,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241653,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241654,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241655,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241656,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241657,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,9029,14,13057,13,5000,12,5300,11,0,10,5148,9,31532,8,214,7,200,64243,73469
1775241658,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241659,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241660,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241661,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241662,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241663,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241664,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241665,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241666,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241667,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241668,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241669,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241670,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241671,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241672,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241673,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241674,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241675,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241676,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241677,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241678,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241679,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241680,18,17,18,12357,19,33174,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,18057,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,64243,73469
1775241681,18,17,18,4785,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48886,69554
1775241682,18,17,18,4785,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48886,69554
1775241683,18,17,18,4785,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48886,69554
1775241684,18,17,18,4785,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48886,69554
1775241685,18,17,18,4785,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48886,69554
1775241686,18,17,18,4785,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48886,69554
1775241687,18,17,18,4735,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48836,69554
1775241688,18,17,18,4735,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48836,69554
1775241689,18,17,18,4735,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48836,69554
1775241690,18,17,18,4735,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48836,69554
1775241691,18,17,18,4735,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48836,69554
1775241692,18,17,18,4735,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48836,69554
1775241693,18,17,18,4735,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48836,69554
1775241694,18,17,18,4735,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48836,69554
1775241695,18,17,18,4735,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48836,69554
1775241696,18,17,18,4735,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48836,69554
1775241697,18,17,18,4735,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48836,69554
1775241698,18,17,18,4735,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48836,69554
1775241699,18,17,18,4735,19,25389,20,11264,21,7148,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,2275,16,1714,15,14029,14,14142,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,48836,69554
