ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104307,26,25,26,11965,27,30141,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57850,17950
1774104308,26,25,26,11948,27,30141,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57833,17950
1774104309,26,25,26,11948,27,30141,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57833,17950
1774104310,26,25,26,11948,27,30141,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57833,17950
1774104311,26,25,26,11948,27,30141,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57833,17950
1774104312,26,25,26,12396,27,24206,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,52346,17950
1774104313,26,25,26,12281,27,24206,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,52231,17950
1774104314,26,25,26,12281,27,24206,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,52231,17950
1774104315,26,25,26,12281,27,24206,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,52231,17950
1774104316,26,25,26,11948,27,24206,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,51898,17950
1774104317,26,25,26,11948,27,24206,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,51898,17950
1774104318,26,25,26,11948,27,24206,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,51898,17950
1774104319,26,25,26,11948,27,24206,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,51898,17950
1774104320,26,25,26,11948,27,24206,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,51898,17950
1774104321,26,25,26,11948,27,24206,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,51898,17950
1774104322,26,25,26,11846,27,24206,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,51796,17950
1774104323,26,25,26,11961,27,24206,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,51911,17950
1774104324,26,25,26,11961,27,24206,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,51911,17950
1774104325,26,25,26,11961,27,24206,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,51911,17950
1774104326,26,25,26,11844,27,30141,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57729,17950
1774104327,26,25,26,11844,27,30141,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57729,17950
1774104328,26,25,26,11844,27,30141,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57729,17950
1774104329,26,25,26,11844,27,30141,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57729,17950
1774104330,26,25,26,11844,27,27458,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,55046,17950
1774104331,26,25,26,11844,27,27458,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,55046,17950
1774104332,26,25,26,11844,27,27458,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,55046,17950
1774104333,26,25,26,12136,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49403,17950
1774104334,26,25,26,12136,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49403,17950
1774104335,26,25,26,12136,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49403,17950
1774104336,26,25,26,11844,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49111,17950
1774104337,26,25,26,11844,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49111,17950
1774104338,26,25,26,11824,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49091,17950
1774104339,26,25,26,11824,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49091,17950
1774104340,26,25,26,11824,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49091,17950
1774104341,26,25,26,11824,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49091,17950
1774104342,26,25,26,11824,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49091,17950
1774104343,26,25,26,11824,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49091,17950
1774104344,26,25,26,11824,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49091,17950
1774104345,26,25,26,11824,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49091,17950
1774104346,26,25,26,11824,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49091,17950
1774104347,26,25,26,11724,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48991,17950
1774104348,26,25,26,11744,27,21523,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,49011,17950
1774104349,26,25,26,11744,27,21423,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48911,17950
1774104350,26,25,26,11744,27,21423,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48911,17950
1774104351,26,25,26,11744,27,21423,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48911,17950
1774104352,26,25,26,11744,27,21423,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48911,17950
1774104353,26,25,26,11744,27,21423,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48911,17950
1774104354,26,25,26,11744,27,21423,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48911,17950
1774104355,26,25,26,11744,27,21423,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48911,17950
1774104356,26,25,26,11744,27,21423,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48911,17950
1774104357,26,25,26,11744,27,21423,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48911,17950
1774104358,26,25,26,11736,27,21423,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48903,17950
1774104359,26,25,26,11736,27,21423,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48903,17950
1774104360,26,25,26,11736,27,21423,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48903,17950
1774104361,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104362,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104363,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104364,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104365,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104366,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104367,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104368,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104369,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104370,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104371,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104372,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104373,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104374,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104375,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104376,26,25,26,11736,27,30105,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,57585,17950
1774104377,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104378,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104379,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104380,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104381,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104382,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104383,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104384,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104385,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104386,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104387,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104388,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104389,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104390,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104391,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104392,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104393,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104394,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104395,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104396,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104397,26,25,26,11736,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48908,17950
1774104398,26,25,26,10863,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48035,17950
1774104399,26,25,26,10863,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48035,17950
1774104400,26,25,26,10863,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48035,17950
1774104401,26,25,26,10863,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48035,17950
1774104402,26,25,26,10863,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48035,17950
1774104403,26,25,26,10863,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48035,17950
1774104404,26,25,26,10808,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47980,17950
1774104405,26,25,26,10808,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47980,17950
1774104406,26,25,26,10808,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47980,17950
1774104407,26,25,26,10808,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47980,17950
1774104408,26,25,26,10788,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47960,17950
1774104409,26,25,26,10788,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47960,17950
1774104410,26,25,26,10808,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47980,17950
1774104411,26,25,26,10808,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47980,17950
1774104412,26,25,26,10808,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47980,17950
1774104413,26,25,26,10808,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47980,17950
1774104414,26,25,26,10808,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47980,17950
1774104415,26,25,26,10808,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47980,17950
1774104416,26,25,26,10693,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47865,17950
1774104417,26,25,26,10693,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47865,17950
1774104418,26,25,26,10693,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47865,17950
1774104419,26,25,26,10693,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47865,17950
1774104420,26,25,26,10693,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47865,17950
1774104421,26,25,26,10693,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47865,17950
1774104422,26,25,26,10816,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47988,17950
1774104423,26,25,26,10808,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47980,17950
1774104424,26,25,26,10693,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47865,17950
1774104425,26,25,26,10693,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47865,17950
1774104426,26,25,26,10693,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47865,17950
1774104427,26,25,26,10693,27,21428,28,6970,29,6774,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2342,23,2904,22,7354,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47865,17950
