ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775224769,19,18,19,2170,20,11071,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2713,16,6812,15,7500,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,42350,33086
1775224770,19,18,19,2170,20,11071,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2713,16,6812,15,7500,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,42350,33086
1775224771,19,18,19,2170,20,11071,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2713,16,6812,15,7500,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,42350,33086
1775224772,19,18,19,2170,20,11071,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2714,16,6812,15,7500,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,42350,33087
1775224773,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,6812,15,7500,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32796
1775224774,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,6812,15,7500,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32796
1775224775,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,6812,15,7500,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32796
1775224776,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7500,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,33475
1775224777,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7500,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,33475
1775224778,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7500,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,33475
1775224779,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7500,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,33475
1775224780,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224781,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224782,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224783,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224784,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224785,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224786,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224787,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224788,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224789,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224790,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224791,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224792,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224793,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224794,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224795,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224796,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224797,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224798,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224799,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224800,19,18,19,2170,20,10413,21,13366,22,0,23,14933,24,310,25,500,26,0,27,0,28,0,29,0,18,597,17,2423,16,7491,15,7000,14,300,13,9,12,0,11,14926,10,15,9,0,8,214,41692,32975
1775224801,19,18,19,2005,20,7391,21,2333,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,18,322,17,2423,16,5000,15,2000,14,300,13,9,12,0,11,20,10,15,9,0,8,214,27144,10303
1775224802,19,18,19,2005,20,7391,21,2333,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,18,322,17,2423,16,0,15,2008,14,300,13,9,12,0,11,20,10,15,9,0,8,214,27144,5311
1775224803,19,18,19,2005,20,7391,21,2333,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,18,322,17,2423,16,0,15,2008,14,300,13,9,12,0,11,20,10,15,9,0,8,214,27144,5311
1775224804,19,18,19,2005,20,7006,21,2333,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,18,322,17,2423,16,978,15,2978,14,300,13,9,12,0,11,20,10,15,9,0,8,214,26759,7259
1775224805,19,18,19,2005,20,7006,21,2333,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,18,322,17,2423,16,978,15,2978,14,300,13,9,12,0,11,20,10,15,9,0,8,214,26759,7259
1775224806,19,18,19,2005,20,7006,21,2333,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,18,322,17,2423,16,978,15,2978,14,300,13,9,12,0,11,20,10,15,9,0,8,214,26759,7259
1775224807,19,18,19,1,20,7014,21,333,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,18,322,17,424,16,0,15,986,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,22763,3268
1775224808,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,424,16,423,15,986,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,3569
1775224809,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,423,16,0,15,1,14,308,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,1190
1775224810,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,423,16,0,15,1,14,308,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,1190
1775224811,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,423,16,0,15,1,14,308,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,1190
1775224812,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,443,16,1,15,978,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,3158
1775224813,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,423,16,1,15,986,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,3146
1775224814,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,423,16,1,15,986,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,3146
1775224815,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,423,16,1,15,986,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,3146
1775224816,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,1402,16,1401,15,986,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,5525
1775224817,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,1402,16,978,15,0,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,3138
1775224818,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,1402,16,978,15,0,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,3138
1775224819,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,1402,16,978,15,0,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,3138
1775224820,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,1402,16,978,15,0,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,3138
1775224821,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,1402,16,978,15,0,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,3138
1775224822,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,1402,16,978,15,0,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,3138
1775224823,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,423,16,1,15,986,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,3146
1775224824,19,17,19,6,20,7014,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,423,16,1,15,986,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22435,3146
1775224825,19,17,19,431,20,7014,21,127,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,439,16,1,15,1946,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22987,3144
1775224826,19,17,19,431,20,6591,21,127,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,439,16,0,15,9,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22564,1206
1775224827,19,17,19,431,20,6591,21,127,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,439,16,0,15,9,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22564,1206
1775224828,19,17,19,431,20,6583,21,127,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,439,16,1,15,1938,14,308,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22556,3144
1775224829,19,17,19,431,20,6583,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,423,16,1,15,0,14,308,13,9,12,0,11,20,10,15,9,0,8,214,7,200,22429,1190
1775224830,19,17,19,431,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,423,16,0,15,1,14,308,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,1190
1775224831,19,17,19,431,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,423,16,0,15,1,14,308,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,1190
1775224832,19,17,19,431,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,423,16,0,15,1,14,308,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,1190
1775224833,18,16,18,6,19,425,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,16,21,15,978,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,26083,1757
1775224834,18,16,18,6,19,425,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,16,21,15,978,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,26083,1757
1775224835,18,16,18,6,19,425,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,16,21,15,978,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,26083,1757
1775224836,18,16,18,6,19,425,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,16,21,15,978,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,26083,1757
1775224837,18,16,18,6,19,425,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,16,21,15,978,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,26083,1757
1775224838,18,16,18,6,19,425,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,16,21,15,978,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,26083,1757
1775224839,18,16,18,6,19,425,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,16,21,15,978,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,26083,1757
1775224840,18,16,18,6,19,425,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,16,21,15,978,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,26083,1757
1775224841,18,17,18,1,19,430,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,17,978,16,1402,15,0,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3138
1775224842,18,17,18,1,19,430,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,17,978,16,1402,15,0,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3138
1775224843,18,17,18,1,19,430,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,17,978,16,1402,15,0,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3138
1775224844,18,17,18,1,19,430,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,17,978,16,1402,15,0,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3138
1775224845,18,17,18,1,19,430,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,17,978,16,1402,15,0,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3138
1775224846,18,17,18,1,19,430,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,17,978,16,1402,15,0,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3138
1775224847,18,17,18,1,19,430,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,17,978,16,1402,15,0,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3138
1775224848,18,17,18,1,19,430,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,17,978,16,1402,15,0,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3138
1775224849,19,17,19,431,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,424,16,1,15,2916,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,5077
1775224850,19,17,19,431,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,424,16,1,15,978,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3139
1775224851,19,17,19,431,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,424,16,1,15,978,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3139
1775224852,19,17,19,431,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,424,16,1,15,978,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3139
1775224853,19,17,19,431,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,424,16,1,15,978,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3139
1775224854,19,17,19,431,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,424,16,1,15,978,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3139
1775224855,19,17,19,431,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,424,16,1,15,978,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3139
1775224856,19,17,19,431,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,424,16,1,15,978,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,3139
1775224857,19,17,19,431,20,10237,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,424,16,0,15,1,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,26083,1183
1775224858,19,17,19,317,20,8654,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,331,16,0,15,1,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,24386,1090
1775224859,19,17,19,317,20,8654,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,331,16,0,15,1,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,24386,1090
1775224860,19,17,19,317,20,8654,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,331,16,0,15,1,14,300,13,9,12,0,11,20,10,15,9,0,8,214,7,200,24386,1090
1775224861,19,17,19,317,20,8654,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,327,16,1,15,978,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,24386,3042
1775224862,19,17,19,6,20,8654,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,327,16,1,15,978,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,24075,3042
1775224863,19,17,19,6,20,8950,21,0,22,0,23,14906,24,310,25,199,26,0,27,0,28,0,29,0,17,327,16,1,15,978,14,1278,13,9,12,0,11,20,10,15,9,0,8,214,7,200,24371,3042
1775224864,19,17,19,6,20,8958,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,17,327,16,1,15,978,14,978,13,9,12,0,11,20,10,15,9,0,8,214,7,200,24079,2742
1775224865,19,17,19,6,20,8958,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,17,998,16,978,15,1,14,0,13,9,12,0,11,20,10,15,9,0,8,214,7,200,24079,2435
1775224866,19,17,19,6,20,8958,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,17,20,16,0,15,0,14,0,13,9,12,0,11,20,10,15,9,1,8,214,7,200,24079,479
1775224867,19,17,19,6,20,8958,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,17,20,16,0,15,0,14,0,13,9,12,0,11,20,10,15,9,1,8,214,7,200,24079,479
1775224868,19,17,19,6,20,8958,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,17,20,16,0,15,0,14,0,13,9,12,0,11,20,10,15,9,1,8,214,7,200,24079,479
1775224869,19,17,19,6,20,8958,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,17,20,16,0,15,0,14,0,13,9,12,0,11,20,10,15,9,1,8,214,7,200,24079,479
1775224870,19,17,19,6,20,8662,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,17,20,16,0,15,0,14,0,13,9,12,0,11,20,10,15,9,2917,8,214,7,200,23783,3395
1775224871,19,17,19,6,20,8959,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,17,20,16,0,15,0,14,0,13,9,12,0,11,20,10,16,9,2916,8,214,7,200,24080,3395
1775224872,19,13,19,6,20,8959,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,13,9,12,0,11,20,10,16,9,986,8,214,7,200,6,0,5,27,4,0,3,100,24080,1572
1775224873,19,14,19,6,20,8959,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,14,21,13,328,12,0,11,20,10,15,9,0,8,214,7,200,6,0,5,27,4,0,24080,825
1775224874,19,14,19,6,20,8959,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,14,21,13,328,12,0,11,20,10,15,9,0,8,214,7,200,6,0,5,27,4,0,24080,825
1775224875,19,14,19,6,20,8959,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,14,21,13,328,12,0,11,20,10,15,9,0,8,214,7,200,6,0,5,27,4,0,24080,825
1775224876,19,14,19,6,20,8959,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,14,21,13,328,12,0,11,20,10,15,9,0,8,214,7,200,6,0,5,27,4,0,24080,825
1775224877,19,15,19,6,20,8959,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,15,1,14,978,13,1306,12,0,11,20,10,15,9,0,8,214,7,200,6,0,5,27,24080,2761
1775224878,19,15,19,6,20,8959,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,15,1,14,986,13,1298,12,0,11,20,10,15,9,0,8,214,7,200,6,0,5,27,24080,2761
1775224879,19,15,19,6,20,8959,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,15,1,14,986,13,1298,12,0,11,20,10,15,9,0,8,214,7,200,6,0,5,27,24080,2761
1775224880,19,15,19,6,20,8959,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,15,1,14,986,13,1298,12,0,11,20,10,15,9,0,8,214,7,200,6,0,5,27,24080,2761
1775224881,19,16,19,6,20,8959,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,29,0,16,979,15,1289,14,0,13,320,12,0,11,20,10,15,9,0,8,214,7,200,6,0,24080,3037
1775224882,18,16,18,6,19,298,20,8654,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,16,979,15,1289,14,0,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,24073,2726
1775224883,18,16,18,6,19,298,20,8654,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,16,979,15,1289,14,0,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,24073,2726
1775224884,18,16,18,6,19,298,20,8654,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,16,979,15,1289,14,0,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,24073,2726
1775224885,18,16,18,6,19,298,20,8654,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,16,979,15,1289,14,0,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,24073,2726
1775224886,18,16,18,6,19,298,20,8654,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,16,999,15,1289,14,0,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,24073,2746
1775224887,18,16,18,6,19,298,20,8654,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,16,999,15,1289,14,0,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,24073,2746
1775224888,18,16,18,6,19,298,20,8654,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,16,999,15,1289,14,0,13,9,12,0,11,20,10,15,9,0,8,214,7,200,6,0,24073,2746
1775224889,18,17,18,6,19,298,20,8654,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,17,327,16,979,15,1289,14,0,13,9,12,0,11,20,10,15,9,0,8,214,7,200,24073,3053
1775224890,18,17,18,1,19,303,20,8654,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,17,327,16,0,15,0,14,0,13,159,12,0,11,20,10,16,9,2916,8,1192,7,200,24073,4830
1775224891,18,17,18,1,19,303,20,8654,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,17,327,16,0,15,0,14,0,13,159,12,0,11,20,10,16,9,2916,8,1192,7,200,24073,4830
1775224892,18,17,18,1,19,303,20,8654,21,0,22,0,23,14906,24,10,25,199,26,0,27,0,28,0,17,327,16,0,15,0,14,0,13,159,12,0,11,20,10,16,9,2916,8,1192,7,200,24073,4830
1775224893,18,17,18,1,19,1244,20,3654,21,0,22,0,23,5188,24,10,25,199,26,0,27,0,28,0,17,311,16,979,15,1919,14,0,13,9,12,0,11,10,10,15,9,0,8,214,7,200,10296,3657
1775224894,18,17,18,1,19,5731,20,722,21,0,22,0,23,5188,24,0,25,199,26,0,27,0,28,0,17,311,16,1,15,941,14,722,13,9,12,0,11,0,10,15,9,0,8,214,7,200,11841,2413
1775224895,18,17,18,1,19,5433,20,1033,21,722,22,0,23,0,24,0,25,199,26,0,27,0,28,0,17,311,16,1,15,941,14,722,13,9,12,0,11,0,10,15,9,0,8,214,7,200,7388,2413
