ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775221925,71,70,71,2441,72,3047,73,5625,74,1804,75,176,76,484,77,2163,78,1826,79,172,80,241,81,363,70,1282,69,5325,68,5202,67,3555,66,925,65,563,64,583,63,0,62,0,61,0,60,0,18342,17435
1775221926,70,69,70,454,71,191,72,1928,73,4649,74,1804,75,176,76,620,77,172,78,1620,79,232,80,241,69,6,68,8,67,0,66,1000,65,1,64,0,63,0,62,0,61,60,60,0,59,0,12087,1075
1775221927,69,68,69,20,70,454,71,251,72,1928,73,4649,74,3353,75,176,76,620,77,172,78,169,79,467,68,9,67,218,66,1000,65,1,64,0,63,0,62,0,61,0,60,0,59,0,58,0,12259,1228
1775221928,69,68,69,20,70,454,71,251,72,1928,73,4649,74,3353,75,176,76,620,77,172,78,169,79,467,68,10,67,218,66,1000,65,1,64,0,63,0,62,0,61,0,60,0,59,0,58,0,12259,1229
1775221929,69,68,69,212,70,0,71,251,72,1928,73,4649,74,1804,75,176,76,620,77,172,78,169,79,172,68,158,67,85,66,1000,65,1,64,0,63,0,62,0,61,0,60,60,59,0,58,0,10153,1304
1775221930,39,34,39,10,40,1707,41,0,42,0,43,149,44,0,45,0,46,0,47,0,48,0,49,0,34,210,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,80,1866,290
1775221931,39,34,39,3,40,1679,41,0,42,20,43,149,44,0,45,0,46,0,47,0,48,0,49,0,34,270,33,0,32,34,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,80,1851,384
1775221932,38,34,38,1,39,167,40,1678,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,34,255,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,80,1846,335
1775221933,37,34,37,2,38,26,39,149,40,1678,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,251,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,80,1855,331
1775221934,35,34,35,40,36,150,37,0,38,36,39,399,40,1678,41,0,42,0,43,0,44,0,45,0,34,191,33,0,32,0,31,15,30,60,29,0,28,0,27,0,26,0,25,0,24,80,2303,346
1775221935,30,19,30,400,31,19,32,285,33,0,34,0,35,10,36,0,37,0,38,36,39,80,40,1678,19,60,18,10,17,0,16,0,15,0,14,80,13,0,12,0,11,150,10,0,9,692,2508,992
1775221936,20,19,20,15,21,175,22,40,23,80,24,423,25,0,26,2,27,49,28,0,29,0,30,0,19,45,18,10,17,0,16,0,15,0,14,0,13,0,12,4,11,80,10,300,9,284,784,723
1775221937,19,17,19,10,20,2,21,165,22,149,23,270,24,0,25,250,26,2,27,0,28,0,29,0,17,60,16,0,15,0,14,0,13,0,12,6,11,80,10,0,9,161,8,200,7,500,848,1007
1775221938,18,10,18,10,19,1,20,149,21,165,22,0,23,270,24,0,25,250,26,2,27,0,28,0,10,1,9,161,8,200,7,1634,6,2018,5,5,4,28,3,100,2,380,1,1000,0,0,847,5527
1775221939,17,11,17,10,18,60,19,62,20,149,21,165,22,0,23,205,24,0,25,250,26,2,27,0,11,6,10,61,9,161,8,200,7,1939,6,2018,5,5,4,28,3,100,2,380,1,1000,903,5898
1775221940,18,13,18,10,19,43,20,149,21,165,22,0,23,205,24,0,25,250,26,2,27,0,28,0,13,1,12,420,11,0,10,0,9,0,8,1286,7,805,6,2018,5,5,4,28,3,100,824,4663
1775221941,18,14,18,25,19,1,20,149,21,0,22,150,23,205,24,0,25,250,26,2,27,0,28,42,14,4,13,45,12,420,11,0,10,0,9,0,8,1286,7,500,6,2018,5,5,4,28,824,4306
1775221942,18,14,18,7,19,11,20,149,21,0,22,150,23,205,24,0,25,250,26,2,27,0,28,42,14,4,13,45,12,420,11,0,10,0,9,0,8,280,7,500,6,2018,5,5,4,28,816,3300
1775221943,18,15,18,9,19,1,20,149,21,0,22,150,23,125,24,0,25,250,26,2,27,0,28,42,15,6,14,66,13,1,12,420,11,0,10,0,9,0,8,1273,7,800,6,2018,5,5,728,4589
1775221944,17,13,17,9,18,0,19,0,20,2,21,149,22,80,23,0,24,0,25,150,26,377,27,0,13,1,12,420,11,0,10,11,9,0,8,1273,7,500,6,2018,5,5,4,28,3,100,767,4356
1775221945,20,13,20,6,21,60,22,152,23,149,24,125,25,250,26,2,27,0,28,0,29,0,30,0,13,1,12,420,11,0,10,11,9,150,8,280,7,200,6,2018,5,5,4,28,3,100,744,3213
1775221946,21,13,21,10,22,2,23,299,24,0,25,0,26,252,27,0,28,0,29,0,30,0,31,0,13,20,12,410,11,0,10,11,9,150,8,280,7,1323,6,2018,5,5,4,28,3,100,563,4345
1775221947,21,9,21,1,22,160,23,149,24,125,25,250,26,2,27,0,28,0,29,0,30,0,31,0,9,15,8,150,7,388,6,2018,5,5,4,28,3,180,2,504,1,1371,0,0,-1,0,687,4659
1775221948,20,17,20,8,21,210,22,10,23,149,24,375,25,0,26,2,27,0,28,0,29,0,30,0,17,25,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,80,8,0,7,150,754,255
1775221949,19,17,19,1,20,168,21,149,22,0,23,125,24,0,25,250,26,2,27,0,28,60,29,0,17,25,16,0,15,0,14,0,13,0,12,2,11,21,10,80,9,0,8,150,7,300,755,578
1775221950,17,8,17,10,18,0,19,0,20,79,21,299,22,0,23,0,24,0,25,250,26,2,27,0,8,1,7,150,6,2018,5,5,4,28,3,100,2,584,1,1479,0,0,-1,0,-2,0,640,4365
1775221951,20,8,20,8,21,299,22,0,23,0,24,0,25,250,26,2,27,0,28,0,29,0,30,0,8,1,7,150,6,2018,5,5,4,28,3,100,2,1930,1,1479,0,0,-1,0,-2,0,559,5711
1775221952,20,8,20,60,21,151,22,0,23,145,24,267,25,0,26,2,27,0,28,0,29,0,30,0,8,1,7,210,6,2018,5,96,4,28,3,100,2,1930,1,1371,0,0,-1,0,-2,0,625,5754
1775221953,20,12,20,61,21,179,22,0,23,278,24,0,25,250,26,2,27,0,28,0,29,0,30,0,12,6,11,61,10,175,9,0,8,250,7,1011,6,2018,5,162,4,28,3,100,2,584,770,4395
1775221954,19,11,19,6,20,61,21,179,22,0,23,145,24,375,25,0,26,2,27,0,28,0,29,0,11,40,10,175,9,375,8,0,7,1011,6,2018,5,45,4,28,3,100,2,504,1,1371,768,5667
1775221955,20,15,20,60,21,29,22,0,23,7,24,147,25,295,26,2,27,0,28,0,29,0,30,0,15,210,14,268,13,0,12,1,11,155,10,0,9,0,8,0,7,378,6,2018,5,45,540,3075
1775221956,21,9,21,29,22,0,23,60,24,0,25,1,26,152,27,145,28,0,29,0,30,0,31,0,9,60,8,400,7,1529,6,2018,5,45,4,28,3,100,2,300,1,1371,0,0,-1,0,387,5851
1775221957,21,15,21,29,22,0,23,60,24,1,25,150,26,2,27,145,28,0,29,330,30,0,31,0,15,167,14,2000,13,2000,12,2000,11,0,10,30,9,0,8,0,7,1151,6,2018,5,45,717,9411
1775221958,21,16,21,29,22,0,23,60,24,1,25,150,26,2,27,145,28,415,29,0,30,0,31,0,16,16,15,210,14,2000,13,2300,12,2000,11,0,10,30,9,0,8,0,7,0,6,2018,802,8574
1775221959,22,16,22,10,23,100,24,173,25,1187,26,1180,27,145,28,0,29,0,30,0,31,0,32,0,16,210,15,250,14,2000,13,3414,12,2000,11,0,10,30,9,0,8,179,7,0,6,2018,2795,10101
1775221960,22,17,22,28,23,100,24,1103,25,1187,26,1180,27,145,28,0,29,0,30,0,31,0,32,0,17,15,16,150,15,295,14,2000,13,2000,12,2000,11,0,10,30,9,179,8,0,7,0,3743,6669
1775221961,22,17,22,28,23,61,24,953,25,1187,26,1180,27,145,28,0,29,0,30,0,31,0,32,0,17,1,16,210,15,250,14,3293,13,2000,12,2000,11,0,10,30,9,179,8,0,7,0,3554,7963
1775221962,22,17,22,41,23,61,24,953,25,1187,26,1180,27,145,28,0,29,0,30,0,31,0,32,0,17,15,16,151,15,60,14,3456,13,2000,12,2000,11,0,10,234,9,0,8,0,7,0,3567,7916
1775221963,22,17,22,1,23,969,24,953,25,1228,26,1180,27,0,28,0,29,144,30,0,31,0,32,0,17,24,16,150,15,60,14,1913,13,2000,12,2000,11,0,10,234,9,0,8,0,7,0,4475,6381
1775221964,22,17,22,1,23,969,24,953,25,1228,26,1180,27,0,28,0,29,144,30,0,31,0,32,0,17,26,16,150,15,60,14,2976,13,2000,12,2000,11,0,10,30,9,204,8,0,7,0,4475,7446
1775221965,22,16,22,20,23,970,24,953,25,1228,26,1180,27,0,28,0,29,144,30,0,31,0,32,0,16,150,15,60,14,3226,13,2000,12,2000,11,0,10,30,9,0,8,204,7,0,6,2018,4495,9688
1775221966,21,17,21,12,22,2,23,969,24,953,25,1228,26,1180,27,144,28,0,29,0,30,0,31,0,17,1,16,150,15,60,14,3499,13,2000,12,2000,11,0,10,30,9,0,8,204,7,0,4488,7944
1775221967,23,17,23,980,24,953,25,1187,26,1221,27,0,28,0,29,144,30,0,31,0,32,0,33,0,17,1,16,150,15,60,14,3249,13,2000,12,2000,11,0,10,30,9,0,8,43,7,0,4485,7533
1775221968,21,17,21,6,22,61,23,839,24,851,25,1187,26,1221,27,144,28,0,29,0,30,0,31,0,17,151,16,60,15,250,14,1913,13,2000,12,2000,11,0,10,30,9,0,8,43,7,0,4309,6447
1775221969,21,18,21,12,22,62,23,839,24,851,25,1187,26,1180,27,144,28,0,29,0,30,0,31,0,18,1,17,150,16,2060,15,3316,14,0,13,0,12,0,11,0,10,30,9,0,8,243,4275,5800
1775221970,22,19,22,97,23,839,24,851,25,1187,26,1180,27,144,28,0,29,0,30,0,31,0,32,0,19,6,18,61,17,150,16,2000,15,3066,14,0,13,0,12,0,11,0,10,30,9,74,4298,5387
1775221971,21,19,21,9,22,97,23,839,24,851,25,1187,26,1180,27,144,28,0,29,0,30,0,31,0,19,6,18,61,17,150,16,3315,15,2000,14,0,13,0,12,0,11,0,10,30,9,74,4307,5636
1775221972,20,19,20,11,21,0,22,97,23,839,24,851,25,1187,26,1180,27,144,28,0,29,0,30,0,19,6,18,61,17,150,16,3315,15,2000,14,0,13,0,12,0,11,0,10,30,9,74,4309,5636
1775221973,21,18,21,11,22,97,23,839,24,851,25,1187,26,1180,27,144,28,0,29,0,30,0,31,0,18,16,17,210,16,2000,15,2000,14,0,13,0,12,0,11,0,10,30,9,74,8,0,4309,4330
1775221974,21,18,21,36,22,61,23,839,24,851,25,1187,26,1180,27,144,28,0,29,0,30,0,31,0,18,61,17,150,16,2000,15,3141,14,0,13,0,12,0,11,113,10,30,9,0,8,0,4298,5495
1775221975,22,18,22,66,23,797,24,0,25,1,26,252,27,0,28,752,29,144,30,0,31,0,32,0,18,1,17,210,16,2000,15,3416,14,0,13,0,12,0,11,42,10,30,9,0,8,0,2012,5699
1775221976,22,19,22,60,23,797,24,786,25,1,26,252,27,0,28,752,29,144,30,0,31,0,32,0,19,6,18,61,17,150,16,3017,15,2275,14,0,13,0,12,0,11,42,10,30,9,0,2792,5581
1775221977,22,18,22,39,23,784,24,786,25,806,26,2,27,0,28,752,29,144,30,0,31,0,32,0,18,1,17,210,16,3017,15,2000,14,0,13,0,12,0,11,0,10,30,9,40,8,0,3313,5298
1775221978,22,18,22,41,23,784,24,786,25,793,26,2,27,144,28,752,29,0,30,0,31,0,32,0,18,20,17,210,16,2000,15,2000,14,0,13,212,12,0,11,0,10,30,9,0,8,0,3302,4472
1775221979,22,19,22,37,23,788,24,786,25,793,26,2,27,144,28,752,29,0,30,0,31,0,32,0,19,8,18,83,17,2000,16,3340,15,0,14,0,13,212,12,0,11,0,10,30,9,0,3302,5673
1775221980,22,19,22,37,23,784,24,790,25,793,26,2,27,144,28,752,29,0,30,0,31,0,32,0,19,8,18,83,17,2000,16,3340,15,0,14,0,13,57,12,0,11,0,10,30,9,0,3302,5518
1775221981,22,16,22,111,23,794,24,786,25,792,26,2,27,144,28,752,29,0,30,0,31,0,32,0,16,142,15,251,14,8,13,0,12,13,11,0,10,30,9,0,8,60,7,80,6,2018,3381,2602
1775221982,22,17,22,121,23,784,24,786,25,792,26,2,27,144,28,752,29,0,30,0,31,0,32,0,17,61,16,0,15,400,14,8,13,0,12,0,11,0,10,30,9,13,8,0,7,1069,3381,1581
1775221983,22,16,22,121,23,784,24,786,25,792,26,2,27,144,28,752,29,0,30,0,31,0,32,0,16,150,15,258,14,0,13,0,12,1,11,0,10,30,9,80,8,309,7,1002,6,2018,3381,3848
1775221984,21,15,21,72,22,61,23,784,24,786,25,792,26,2,27,144,28,752,29,0,30,0,31,0,15,68,14,150,13,305,12,1,11,0,10,30,9,0,8,0,7,1077,6,2018,5,5,3393,3654
1775221985,21,15,21,69,22,61,23,784,24,786,25,792,26,2,27,144,28,752,29,0,30,0,31,0,15,9,14,210,13,0,12,0,11,250,10,30,9,0,8,55,7,1077,6,2018,5,5,3390,3654
1775221986,21,15,21,87,22,61,23,784,24,786,25,792,26,2,27,144,28,752,29,0,30,0,31,0,15,9,14,210,13,0,12,0,11,250,10,30,9,0,8,370,7,80,6,2018,5,5,3408,2972
1775221987,20,15,20,1,21,39,22,61,23,784,24,786,25,792,26,2,27,144,28,752,29,0,30,0,15,31,14,210,13,0,12,0,11,250,10,30,9,80,8,313,7,1142,6,2018,5,5,3361,4079
1775221988,20,17,20,1,21,57,22,61,23,784,24,786,25,792,26,2,27,144,28,752,29,0,30,0,17,1,16,2000,15,2022,14,2150,13,0,12,0,11,250,10,70,9,0,8,60,7,1142,3379,7695
1775221989,21,18,21,108,22,61,23,784,24,786,25,792,26,2,27,144,28,752,29,0,30,0,31,0,18,8,17,80,16,2000,15,3389,14,2000,13,227,12,0,11,0,10,30,9,0,8,0,3429,7734
1775221990,20,18,20,61,21,108,22,0,23,784,24,786,25,792,26,2,27,144,28,752,29,0,30,0,18,6,17,61,16,1768,15,3389,14,2000,13,0,12,0,11,0,10,257,9,0,8,0,3429,7481
1775221991,20,18,20,1,21,108,22,60,23,784,24,786,25,792,26,2,27,144,28,752,29,0,30,0,18,6,17,61,16,1768,15,2000,14,2000,13,0,12,0,11,0,10,257,9,0,8,0,3429,6092
1775221992,21,18,21,34,22,61,23,784,24,786,25,792,26,2,27,144,28,752,29,0,30,0,31,0,18,6,17,61,16,1424,15,2000,14,3017,13,0,12,0,11,0,10,64,9,0,8,0,3355,6572
1775221993,22,18,22,95,23,784,24,786,25,792,26,2,27,144,28,752,29,0,30,0,31,0,32,0,18,2,17,97,16,1424,15,2314,14,3017,13,0,12,0,11,0,10,30,9,0,8,0,3355,6884
1775221994,21,18,21,9,22,95,23,784,24,786,25,792,26,2,27,144,28,752,29,0,30,0,31,0,18,1,17,60,16,1508,15,2314,14,2000,13,0,12,0,11,0,10,30,9,0,8,0,3364,5913
1775221995,20,18,20,22,21,4,22,60,23,784,24,786,25,792,26,0,27,144,28,752,29,0,30,0,18,6,17,61,16,1424,15,3004,14,2000,13,31,12,0,11,0,10,30,9,0,8,0,3344,6556
1775221996,20,18,20,22,21,4,22,60,23,784,24,786,25,792,26,0,27,144,28,752,29,0,30,0,18,6,17,61,16,1424,15,3316,14,2000,13,31,12,0,11,0,10,30,9,0,8,0,3344,6868
1775221997,20,16,20,16,21,21,22,64,23,784,24,786,25,792,26,0,27,144,28,752,29,0,30,0,16,1415,15,3413,14,2000,13,0,12,31,11,0,10,30,9,0,8,0,7,60,6,2018,3359,8967
1775221998,20,17,20,86,21,67,22,0,23,784,24,786,25,792,26,0,27,263,28,752,29,0,30,0,17,20,16,2000,15,3101,14,2000,13,0,12,0,11,0,10,30,9,0,8,0,7,68,3530,7219
1775221999,20,17,20,82,21,67,22,1,23,784,24,786,25,936,26,0,27,119,28,752,29,0,30,0,17,61,16,2000,15,2000,14,2308,13,0,12,0,11,0,10,30,9,0,8,0,7,31,3527,6430
1775222000,19,17,19,21,20,12,21,15,22,61,23,784,24,786,25,936,26,0,27,119,28,752,29,0,17,20,16,2000,15,3077,14,2308,13,0,12,37,11,0,10,30,9,0,8,0,7,50,3486,7522
1775222001,18,17,18,5,19,21,20,12,21,11,22,360,23,784,24,786,25,936,26,0,27,119,28,752,17,61,16,2000,15,3077,14,2000,13,0,12,37,11,22,10,30,9,0,8,0,7,0,3786,7227
1775222002,21,17,21,12,22,71,23,784,24,786,25,792,26,0,27,263,28,752,29,0,30,0,31,0,17,60,16,1913,15,2000,14,2000,13,37,12,0,11,22,10,30,9,0,8,0,7,327,3460,6389
1775222003,21,18,21,12,22,71,23,1084,24,786,25,1092,26,0,27,263,28,752,29,0,30,0,31,0,18,6,17,60,16,1980,15,2000,14,3009,13,0,12,0,11,22,10,30,9,0,8,0,4060,7107
1775222004,21,18,21,12,22,71,23,1084,24,7682,25,3568,26,0,27,263,28,752,29,0,30,0,31,0,18,6,17,60,16,4736,15,2000,14,3009,13,0,12,0,11,22,10,30,9,0,8,0,13432,9863
1775222005,21,19,21,10,22,71,23,1084,24,7682,25,1092,26,2834,27,263,28,752,29,0,30,0,31,0,19,100,18,0,17,3048,16,4736,15,3067,14,2000,13,0,12,0,11,22,10,30,9,0,13788,13003
1775222006,21,19,21,6,22,60,23,1084,24,7682,25,1092,26,2834,27,263,28,752,29,0,30,0,31,0,19,87,18,8,17,2988,16,4736,15,3067,14,2000,13,0,12,0,11,22,10,90,9,0,13773,12998
1775222007,20,19,20,31,21,117,22,50,23,7980,24,786,25,1092,26,2834,27,263,28,752,29,0,30,0,19,87,18,60,17,3988,16,3756,15,148,14,0,13,0,12,0,11,22,10,30,9,0,13905,8091
1775222008,21,20,21,1,22,1142,23,8956,24,2767,25,1092,26,2844,27,273,28,752,29,0,30,0,31,0,20,678,19,766,18,2640,17,3987,16,4884,15,0,14,148,13,0,12,10,11,22,10,90,17827,13225
1775222009,21,20,21,302,22,1026,23,2060,24,2767,25,1092,26,2844,27,154,28,752,29,0,30,0,31,0,20,540,19,766,18,2700,17,13680,16,5188,15,222,14,0,13,0,12,0,11,22,10,30,10997,23148
1775222010,21,20,21,20,22,1026,23,8773,24,2767,25,3900,26,2844,27,154,28,752,29,0,30,0,31,0,20,540,19,766,18,659,17,15661,16,5164,15,101,14,0,13,0,12,20,11,22,10,30,20236,22963
1775222011,22,21,22,1026,23,8422,24,3067,25,3600,26,3144,27,154,28,752,29,0,30,0,31,0,32,0,21,280,20,1370,19,1741,18,2640,17,3987,16,4870,15,39,14,0,13,0,12,10,11,22,20165,14959
1775222012,22,21,22,2104,23,8422,24,3067,25,3600,26,3144,27,154,28,752,29,0,30,0,31,0,32,0,21,115,20,1370,19,1741,18,2640,17,3987,16,3766,15,39,14,0,13,0,12,10,11,22,21243,13690
1775222013,22,21,22,2103,23,1760,24,3067,25,3600,26,3144,27,154,28,752,29,0,30,0,31,0,32,0,21,115,20,1370,19,1741,18,2640,17,4981,16,3766,15,39,14,0,13,0,12,10,11,22,14580,14684
1775222014,22,21,22,2054,23,1779,24,3067,25,3600,26,3144,27,323,28,812,29,0,30,0,31,0,32,0,21,115,20,1370,19,1741,18,2640,17,3981,16,2766,15,39,14,0,13,0,12,10,11,22,14779,12684
1775222015,22,21,22,2182,23,1779,24,3067,25,3600,26,3144,27,154,28,752,29,0,30,0,31,60,32,0,21,115,20,1369,19,2746,18,3622,17,3317,16,2766,15,39,14,0,13,0,12,10,11,22,14738,14006
1775222016,22,21,22,2242,23,1779,24,3067,25,3600,26,3144,27,154,28,752,29,0,30,0,31,0,32,0,21,1377,20,1369,19,765,18,5603,17,4293,16,2766,15,39,14,0,13,0,12,10,11,22,14738,16244
1775222017,22,21,22,2253,23,1779,24,3067,25,3600,26,3144,27,154,28,752,29,0,30,0,31,0,32,0,21,1377,20,1369,19,2746,18,3622,17,2987,16,2776,15,39,14,0,13,0,12,0,11,22,14749,14938
1775222018,22,21,22,2385,23,1760,24,3067,25,3600,26,3144,27,154,28,752,29,0,30,0,31,0,32,0,21,2203,20,1369,19,2746,18,3622,17,4188,16,2766,15,0,14,0,13,0,12,10,11,22,14862,16926
1775222019,22,21,22,2385,23,1760,24,3067,25,3600,26,3144,27,154,28,752,29,0,30,0,31,0,32,0,21,2185,20,1369,19,2746,18,3622,17,4188,16,2766,15,0,14,0,13,0,12,10,11,22,14862,16908
1775222020,22,21,22,2065,23,1892,24,3067,25,3600,26,3144,27,154,28,812,29,0,30,0,31,0,32,0,21,1209,20,1369,19,2746,18,3622,17,2987,16,2860,15,0,14,0,13,0,12,20,11,22,14734,14835
1775222021,22,21,22,15,23,0,24,460,25,2908,26,2834,27,144,28,0,29,0,30,0,31,0,32,0,21,1447,20,363,19,765,18,3622,17,4270,16,2756,15,104,14,0,13,0,12,0,11,22,6361,13349
1775222022,22,21,22,15,23,0,24,460,25,100,26,0,27,394,28,0,29,0,30,0,31,0,32,0,21,1447,20,363,19,765,18,3622,17,3975,16,2756,15,104,14,0,13,0,12,0,11,22,969,13054
1775222023,22,21,22,15,23,60,24,400,25,100,26,0,27,144,28,0,29,0,30,0,31,0,32,0,21,1144,20,763,19,765,18,3622,17,4121,16,2756,15,40,14,0,13,0,12,0,11,22,719,13233
1775222024,22,21,22,15,23,20,24,400,25,100,26,0,27,144,28,0,29,0,30,0,31,0,32,0,21,1144,20,763,19,765,18,3622,17,4121,16,2756,15,40,14,0,13,0,12,0,11,22,679,13233
1775222025,23,21,23,17,24,395,25,100,26,0,27,0,28,0,29,144,30,0,31,0,32,0,33,0,21,1490,20,363,19,765,18,3622,17,3280,16,2756,15,40,14,0,13,0,12,0,11,22,656,12338
1775222026,23,22,23,17,24,395,25,100,26,0,27,0,28,0,29,144,30,0,31,0,32,0,33,0,22,20,21,1490,20,363,19,765,18,4774,17,3280,16,2756,15,0,14,0,13,0,12,0,656,13448
1775222027,26,23,26,390,27,117,28,0,29,0,30,0,31,0,32,250,33,144,34,0,35,0,36,0,23,400,22,1055,21,1090,20,363,19,765,18,4774,17,2987,16,2756,15,0,14,0,13,0,901,14190
1775222028,26,24,26,409,27,100,28,0,29,0,30,0,31,250,32,60,33,144,34,0,35,0,36,0,24,20,23,400,22,1055,21,1090,20,363,19,765,18,3677,17,2987,16,2756,15,0,14,0,963,13113
1775222029,26,23,26,395,27,100,28,0,29,150,30,310,31,144,32,0,33,0,34,0,35,0,36,0,23,400,22,1055,21,1090,20,1804,19,765,18,3677,17,2987,16,2756,15,0,14,0,13,0,1099,14534
1775222030,25,23,25,390,26,105,27,200,28,100,29,100,30,0,31,144,32,60,33,0,34,0,35,0,23,20,22,1455,21,1090,20,660,19,765,18,3677,17,2987,16,2756,15,0,14,0,13,0,1099,13410
1775222031,24,21,24,132,25,400,26,100,27,200,28,100,29,100,30,0,31,144,32,0,33,0,34,0,21,20,20,469,19,147,18,2963,17,4081,16,2756,15,0,14,0,13,0,12,0,11,22,1176,10458
1775222032,23,21,23,442,24,15,25,0,26,100,27,260,28,350,29,244,30,0,31,0,32,0,33,0,21,20,20,467,19,147,18,2963,17,4368,16,2756,15,0,14,0,13,0,12,0,11,22,1411,10743
1775222033,21,20,21,804,22,1807,23,0,24,2921,25,410,26,110,27,344,28,100,29,100,30,60,31,0,20,330,19,1123,18,3998,17,6212,16,2756,15,0,14,0,13,0,12,20,11,22,10,30,6656,14491
1775222034,20,19,20,20,21,1204,22,8952,23,2854,24,2921,25,2642,26,110,27,344,28,100,29,100,30,0,19,1340,18,1789,17,5984,16,3703,15,0,14,0,13,0,12,20,11,22,10,30,9,0,19247,12888
1775222035,21,20,21,35,22,400,23,100,24,15,25,60,26,350,27,244,28,100,29,100,30,0,31,0,20,20,19,397,18,3865,17,4003,16,4020,15,0,14,0,13,0,12,0,11,22,10,90,1404,12417
1775222036,21,20,21,82,22,400,23,100,24,0,25,0,26,410,27,244,28,100,29,100,30,0,31,0,20,20,19,364,18,3052,17,3061,16,4022,15,0,14,0,13,0,12,0,11,22,10,30,1436,10571
1775222037,21,20,21,69,22,400,23,100,24,500,25,0,26,0,27,144,28,0,29,0,30,60,31,0,20,20,19,304,18,3052,17,3145,16,3705,15,0,14,0,13,0,12,0,11,22,10,90,1273,10338
1775222038,21,20,21,400,22,104,23,100,24,500,25,0,26,0,27,144,28,0,29,0,30,60,31,0,20,20,19,314,18,3052,17,3810,16,2756,15,0,14,158,13,0,12,0,11,22,10,90,1308,10222
1775222039,21,20,21,400,22,104,23,0,24,600,25,0,26,0,27,144,28,0,29,0,30,60,31,0,20,20,19,364,18,3052,17,2987,16,4580,15,0,14,158,13,0,12,0,11,22,10,30,1308,11213
1775222040,21,20,21,400,22,104,23,0,24,600,25,0,26,0,27,144,28,0,29,0,30,60,31,0,20,7,19,74,18,3052,17,2987,16,4580,15,0,14,158,13,0,12,0,11,22,10,90,1308,10970
1775222041,22,20,22,44,23,400,24,600,25,0,26,0,27,0,28,0,29,144,30,60,31,0,32,0,20,10,19,103,18,3052,17,3828,16,3829,15,0,14,0,13,0,12,0,11,22,10,30,1248,10874
1775222042,22,19,22,36,23,400,24,600,25,0,26,0,27,0,28,0,29,144,30,60,31,0,32,0,19,87,18,3052,17,3734,16,4893,15,0,14,0,13,0,12,0,11,22,10,30,9,0,1240,11818
1775222043,21,19,21,355,22,515,23,0,24,100,25,0,26,250,27,144,28,0,29,0,30,60,31,0,19,60,18,3052,17,3048,16,3820,15,0,14,0,13,0,12,0,11,22,10,30,9,0,1424,10032
1775222044,21,19,21,258,22,515,23,0,24,100,25,0,26,250,27,144,28,0,29,0,30,60,31,0,19,15,18,150,17,79,16,2756,15,0,14,0,13,0,12,0,11,22,10,30,9,0,1327,3052
1775222045,20,18,20,400,21,150,22,515,23,250,24,100,25,0,26,0,27,144,28,0,29,0,30,60,18,20,17,210,16,2775,15,0,14,0,13,0,12,0,11,22,10,30,9,0,8,0,1619,3057
1775222046,20,18,20,400,21,150,22,515,23,250,24,100,25,0,26,0,27,144,28,0,29,0,30,60,18,20,17,230,16,2775,15,0,14,0,13,0,12,0,11,22,10,30,9,0,8,0,1619,3077
1775222047,19,17,19,28,20,415,21,150,22,500,23,250,24,100,25,144,26,0,27,0,28,0,29,0,17,20,16,2756,15,3843,14,0,13,0,12,0,11,22,10,30,9,0,8,0,7,0,1587,6671
1775222048,19,17,19,28,20,15,21,550,22,500,23,250,24,100,25,144,26,0,27,0,28,0,29,0,17,20,16,2756,15,3843,14,0,13,0,12,0,11,22,10,30,9,0,8,0,7,0,1587,6671
1775222049,19,17,19,500,20,523,21,1050,22,0,23,250,24,100,25,144,26,0,27,0,28,0,29,0,17,20,16,2756,15,2887,14,0,13,0,12,0,11,22,10,30,9,0,8,0,7,0,2567,5715
1775222050,19,17,19,447,20,500,21,900,22,0,23,0,24,100,25,144,26,0,27,0,28,0,29,0,17,33,16,2756,15,2868,14,0,13,0,12,0,11,22,10,30,9,0,8,0,7,0,2091,5709
1775222051,18,17,18,27,19,457,20,500,21,900,22,0,23,0,24,100,25,144,26,0,27,0,28,0,17,17,16,2755,15,2868,14,30,13,694,12,0,11,22,10,30,9,0,8,0,7,0,2128,6416
1775222052,18,17,18,47,19,457,20,500,21,900,22,0,23,0,24,100,25,144,26,0,27,0,28,0,17,20,16,2755,15,2868,14,30,13,694,12,0,11,22,10,30,9,0,8,0,7,0,2148,6419
