ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105141,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105142,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105143,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105144,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105145,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105146,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105147,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105148,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105149,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105150,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105151,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105152,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105153,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105154,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105155,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105156,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105157,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105158,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105159,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105160,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105161,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105162,27,26,27,320,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15054,19425
1774105163,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105164,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,13286,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,19425
1774105165,27,26,27,320,28,2515,29,7041,30,3000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,13126,14392
1774105166,27,26,27,320,28,2443,29,7041,30,3000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,13054,14392
1774105167,27,26,27,320,28,2443,29,7041,30,3000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,13054,14392
1774105168,27,26,27,320,28,2443,29,7041,30,3000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,13054,14392
1774105169,27,26,27,320,28,2443,29,7041,30,3000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,13054,14392
1774105170,27,26,27,320,28,2443,29,7041,30,3000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,13054,14392
1774105171,27,26,27,320,28,2515,29,7041,30,3000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,13126,14392
1774105172,27,26,27,320,28,2515,29,7041,30,3000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,13126,14392
1774105173,27,26,27,320,28,2515,29,7041,30,3000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,13126,14392
1774105174,27,26,27,320,28,2515,29,7041,30,3000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,13126,14392
1774105175,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,14392
1774105176,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,14392
1774105177,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,14392
1774105178,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,14392
1774105179,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,14392
1774105180,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1889,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,14392
1774105181,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1489,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13992
1774105182,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1489,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13992
1774105183,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1489,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13992
1774105184,27,26,27,320,28,2515,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1489,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13992
1774105185,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1489,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13992
1774105186,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1489,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13992
1774105187,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1489,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13992
1774105188,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1489,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13992
1774105189,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1489,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13992
1774105190,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1489,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13992
1774105191,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1489,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13992
1774105192,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1193,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13696
1774105193,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1193,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13696
1774105194,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1193,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13696
1774105195,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1193,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13696
1774105196,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1193,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13696
1774105197,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1193,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13696
1774105198,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1193,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13696
1774105199,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1193,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13696
1774105200,27,26,27,392,28,2443,29,8041,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,1193,24,8253,23,2000,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15126,13696
1774105201,27,26,27,393,28,2000,29,4641,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,424,24,4317,23,2008,22,250,21,0,20,0,19,0,18,0,17,0,16,0,11284,8999
1774105202,27,26,27,393,28,2000,29,2641,30,3000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,2000,25,424,24,4317,23,1008,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8284,7999
1774105203,27,25,27,393,28,552,29,0,30,0,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,715,24,317,23,0,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,1195,1282
1774105204,27,25,27,393,28,552,29,0,30,0,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,716,24,317,23,0,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,1195,1283
1774105205,27,25,27,73,28,261,29,0,30,0,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,715,24,317,23,1,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,584,1283
1774105206,27,25,27,73,28,0,29,0,30,72,31,291,32,250,33,0,34,0,35,0,36,0,37,0,25,363,24,0,23,1,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,686,614
1774105207,27,25,27,1,28,0,29,0,30,72,31,291,32,250,33,0,34,0,35,0,36,0,37,0,25,363,24,0,23,1,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,614,614
1774105208,28,23,28,8,29,0,30,72,31,292,32,250,33,0,34,0,35,0,36,0,37,0,38,0,23,93,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,181,13,110,622,634
1774105209,28,23,28,8,29,0,30,72,31,292,32,250,33,0,34,0,35,0,36,0,37,0,38,0,23,93,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,181,13,110,622,634
1774105210,28,23,28,8,29,0,30,72,31,292,32,250,33,0,34,0,35,0,36,0,37,0,38,0,23,93,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,181,13,110,622,634
1774105211,28,23,28,8,29,0,30,72,31,292,32,250,33,0,34,0,35,0,36,0,37,0,38,0,23,93,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,181,13,110,622,634
1774105212,28,23,28,8,29,0,30,72,31,292,32,250,33,0,34,0,35,0,36,0,37,0,38,0,23,93,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,181,13,110,622,634
1774105213,30,23,30,391,31,1,32,250,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,23,372,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,173,13,110,642,905
1774105214,30,24,30,392,31,0,32,250,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,24,1,23,371,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,173,642,795
1774105215,30,24,30,101,31,0,32,250,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,24,1,23,371,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,173,351,795
1774105216,30,24,30,101,31,291,32,250,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,24,73,23,299,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,173,642,795
1774105217,30,24,30,101,31,291,32,250,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,173,642,787
1774105218,29,24,29,21,30,80,31,291,32,250,33,0,34,0,35,0,36,0,37,0,38,0,39,0,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,173,642,787
1774105219,29,24,29,92,30,9,31,291,32,250,33,0,34,0,35,0,36,0,37,0,38,0,39,0,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,173,642,787
1774105220,29,24,29,100,30,1,31,291,32,250,33,0,34,0,35,0,36,0,37,0,38,0,39,0,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,173,642,787
1774105221,28,24,28,21,29,80,30,0,31,291,32,250,33,0,34,0,35,0,36,0,37,0,38,0,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,173,642,787
1774105222,28,24,28,20,29,80,30,1,31,291,32,250,33,0,34,0,35,0,36,0,37,0,38,0,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,173,642,787
1774105223,28,24,28,20,29,80,30,1,31,291,32,250,33,0,34,0,35,0,36,0,37,0,38,0,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,173,642,787
1774105224,28,24,28,28,29,72,30,1,31,291,32,250,33,0,34,0,35,0,36,0,37,0,38,0,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,642,614
1774105225,28,24,28,28,29,72,30,1,31,291,32,250,33,0,34,0,35,0,36,0,37,0,38,0,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,642,614
1774105226,28,24,28,28,29,72,30,1,31,291,32,250,33,0,34,0,35,0,36,0,37,0,38,0,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,642,614
1774105227,28,24,28,28,29,0,30,1,31,402,32,250,33,0,34,0,35,0,36,0,37,0,38,0,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,681,614
1774105228,28,24,28,28,29,0,30,1,31,402,32,3901,33,0,34,0,35,0,36,0,37,0,38,0,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,4332,614
1774105229,28,24,28,28,29,0,30,1,31,402,32,3901,33,0,34,0,35,0,36,0,37,0,38,0,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,4332,614
1774105230,28,24,28,28,29,0,30,144,31,3304,32,3901,33,0,34,0,35,0,36,0,37,0,38,0,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7377,614
1774105231,27,25,27,1191,28,0,29,1227,30,143,31,6955,32,250,33,0,34,0,35,0,36,0,37,0,25,1191,24,73,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,9766,1805
1774105232,27,25,27,1191,28,0,29,1227,30,1221,31,1064,32,250,33,0,34,0,35,0,36,0,37,0,25,1191,24,1151,23,38,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,4953,2630
1774105233,28,25,28,29,29,4877,30,1221,31,1088,32,250,33,0,34,0,35,0,36,0,37,0,38,0,25,1191,24,1150,23,1016,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,7465,3607
1774105234,28,25,28,9,29,4877,30,1221,31,1088,32,250,33,0,34,0,35,0,36,0,37,0,38,0,25,1191,24,1150,23,1016,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,7445,3607
1774105235,28,25,28,119,29,4877,30,1221,31,977,32,250,33,0,34,0,35,0,36,0,37,0,38,0,25,1191,24,1150,23,1016,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,7444,3607
1774105236,27,25,27,1007,28,111,29,1226,30,1221,31,977,32,250,33,0,34,0,35,0,36,0,37,0,25,1191,24,1150,23,1307,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,4792,3898
1774105237,27,25,27,1007,28,974,29,1226,30,1221,31,977,32,250,33,0,34,0,35,0,36,0,37,0,25,1191,24,1150,23,1307,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,5655,3898
1774105238,27,25,27,1,28,863,29,0,30,0,31,977,32,250,33,0,34,0,35,0,36,0,37,0,25,1192,24,1150,23,1306,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,2091,3898
1774105239,27,25,27,1,28,4522,29,0,30,0,31,977,32,250,33,0,34,0,35,0,36,0,37,0,25,1192,24,1150,23,1306,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,5750,3898
1774105240,27,26,27,1,28,4522,29,786,30,0,31,977,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,1302,24,1078,23,1268,22,250,21,0,20,0,19,0,18,0,17,0,16,0,6536,4658
1774105241,27,26,27,1,28,4522,29,786,30,736,31,977,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,1301,24,1078,23,1268,22,250,21,0,20,0,19,0,18,0,17,0,16,0,7272,4657
1774105242,27,26,27,640,28,871,29,786,30,736,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,1301,24,1078,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,3283,3680
1774105243,27,26,27,640,28,3222,29,3201,30,736,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,1301,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8049,5974
1774105244,27,26,27,640,28,3222,29,3201,30,736,31,291,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,1301,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8340,5974
1774105245,27,26,27,640,28,3222,29,3201,30,0,31,291,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,1301,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,7604,5974
1774105246,27,26,27,640,28,3222,29,3201,30,0,31,291,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,1301,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,7604,5974
1774105247,27,26,27,640,28,3222,29,3201,30,601,31,291,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,1301,24,3663,23,892,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8205,6866
1774105248,27,26,27,640,28,3222,29,3201,30,601,31,291,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3663,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8205,8669
1774105249,27,26,27,640,28,3222,29,3201,30,601,31,291,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3663,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8205,8669
1774105250,27,26,27,640,28,3222,29,3492,30,601,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8205,8378
1774105251,27,26,27,640,28,3222,29,3492,30,601,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8205,8378
1774105252,27,26,27,640,28,3222,29,3492,30,601,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8205,8378
1774105253,27,26,27,640,28,3222,29,3492,30,601,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8205,8378
1774105254,27,26,27,640,28,3222,29,3492,30,601,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8205,8378
1774105255,27,26,27,640,28,3513,29,3492,30,601,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8496,8378
1774105256,27,26,27,640,28,3513,29,3492,30,601,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8496,8378
1774105257,27,26,27,640,28,3513,29,3201,30,601,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8205,8378
1774105258,27,26,27,640,28,3513,29,3201,30,601,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8205,8378
1774105259,27,26,27,640,28,3513,29,3201,30,601,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8205,8378
1774105260,27,26,27,640,28,3513,29,3201,30,601,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,250,21,0,20,0,19,0,18,0,17,0,16,0,8205,8378
1774105261,27,26,27,640,28,3513,29,3201,30,601,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,0,21,0,20,0,19,0,18,0,17,0,16,0,7955,8128
1774105262,27,26,27,640,28,3513,29,3201,30,601,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,0,21,0,20,0,19,0,18,0,17,0,16,0,7955,8128
1774105263,27,26,27,640,28,3513,29,3201,30,601,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,0,21,0,20,0,19,0,18,0,17,0,16,0,7955,8128
1774105264,27,26,27,640,28,3513,29,3201,30,601,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,291,22,0,21,0,20,0,19,0,18,0,17,0,16,0,7955,8128
1774105265,27,26,27,640,28,3513,29,3201,30,601,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,7955,7837
1774105266,27,26,27,640,28,3513,29,3201,30,601,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,7955,7837
1774105267,27,26,27,640,28,3513,29,3201,30,601,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,760,25,3705,24,3372,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,7955,7837
