ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105452,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105453,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105454,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105455,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105456,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105457,43,42,43,2308,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16597,7603
1774105458,43,42,43,2308,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16597,7603
1774105459,43,42,43,2308,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16597,7603
1774105460,43,42,43,2308,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16597,7603
1774105461,43,42,43,2308,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16597,7603
1774105462,43,42,43,2308,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16597,7603
1774105463,43,42,43,2308,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16604,7603
1774105464,43,42,43,5742,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,20038,7603
1774105465,43,42,43,5742,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,20038,7603
1774105466,43,42,43,5742,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,20038,7603
1774105467,43,42,43,5742,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,20038,7603
1774105468,43,42,43,5742,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,20038,7603
1774105469,43,42,43,5742,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,20038,7603
1774105470,43,42,43,5742,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,20038,7603
1774105471,43,42,43,5742,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,20038,7603
1774105472,43,42,43,5742,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,20038,7603
1774105473,43,42,43,5742,44,4340,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,19948,7603
1774105474,43,42,43,5742,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,20038,7603
1774105475,43,42,43,8133,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,22429,7603
1774105476,43,42,43,8133,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,0,22429,5311
1774105477,43,42,43,8133,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,0,22429,5311
1774105478,43,42,43,8133,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,0,22429,5311
1774105479,43,42,43,8133,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,0,22429,5311
1774105480,43,42,43,8133,44,4609,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,22608,5344
1774105481,43,42,43,7633,44,4609,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,22108,5344
1774105482,43,42,43,7633,44,4609,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,22108,5344
1774105483,43,42,43,7633,44,4609,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,22108,5344
1774105484,43,42,43,7633,44,4609,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,22108,5344
1774105485,43,41,43,7932,44,4430,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22228,4866
1774105486,43,41,43,8022,44,4340,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22228,4873
1774105487,42,41,42,3846,43,4588,44,4041,45,1707,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,21336,4873
1774105488,42,41,42,3846,43,4588,44,4041,45,1707,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,21336,4873
1774105489,42,41,42,3846,43,4588,44,4041,45,1707,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,21336,4873
1774105490,42,41,42,3846,43,4588,44,4041,45,1707,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,21336,4873
1774105491,42,41,42,3846,43,4588,44,4041,45,1707,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,21336,4873
1774105492,42,41,42,3846,43,4588,44,4041,45,1707,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,21336,4873
1774105493,42,41,42,3846,43,4588,44,4041,45,1707,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,21336,4873
1774105494,42,41,42,3846,43,4588,44,4041,45,1707,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,21336,4873
1774105495,42,41,42,3846,43,4588,44,4041,45,1707,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,21336,4873
1774105496,42,41,42,3846,43,4588,44,4041,45,1707,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,21336,4873
1774105497,42,41,42,3753,43,4588,44,4041,45,2679,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22215,4873
1774105498,42,41,42,3753,43,4588,44,4041,45,2679,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22215,4873
1774105499,42,41,42,3753,43,4588,44,4041,45,2679,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22215,4873
1774105500,42,41,42,3753,43,4588,44,4041,45,2679,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2987,40,540,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22215,4873
1774105501,42,41,42,3753,43,4588,44,4041,45,2712,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2688,40,839,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22248,4873
1774105502,42,41,42,3753,43,4588,44,4041,45,2712,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2688,40,839,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22248,4873
1774105503,42,41,42,3753,43,4588,44,4041,45,2712,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2688,40,839,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22248,4873
1774105504,42,41,42,3753,43,4588,44,4041,45,2712,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2688,40,839,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22248,4873
1774105505,42,41,42,3753,43,4588,44,4041,45,2712,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2688,40,749,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22248,4783
1774105506,42,41,42,3753,43,4588,44,4041,45,2712,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2688,40,839,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22248,4873
1774105507,42,41,42,3753,43,4588,44,4041,45,2712,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2688,40,839,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22248,4873
1774105508,42,41,42,3753,43,4588,44,4041,45,2712,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2688,40,839,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22248,4873
1774105509,42,41,42,3753,43,4588,44,4041,45,2712,46,1693,47,0,48,0,49,0,50,2047,51,1707,52,1707,41,2688,40,839,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22248,4873
1774105510,55,41,55,41,56,0,57,1,58,100,59,4,60,0,61,0,62,16,63,0,64,0,65,0,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,162,4484
1774105511,55,42,55,41,56,0,57,1,58,100,59,4,60,0,61,0,62,16,63,0,64,0,65,0,42,34,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,0,162,4485
1774105512,54,43,54,4,55,41,56,0,57,1,58,100,59,4,60,0,61,0,62,16,63,0,64,0,43,5,42,34,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,166,4490
1774105513,54,43,54,24,55,41,56,0,57,1,58,100,59,4,60,0,61,0,62,16,63,0,64,0,43,5,42,34,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,186,4490
1774105514,54,43,54,32,55,33,56,0,57,1,58,100,59,4,60,0,61,0,62,16,63,0,64,0,43,5,42,34,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,186,4490
1774105515,54,43,54,32,55,33,56,0,57,1,58,100,59,4,60,0,61,0,62,16,63,0,64,0,43,5,42,34,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,186,4490
1774105516,43,42,43,2274,44,8161,45,2739,46,2622,47,90,48,0,49,0,50,33,51,2378,52,2530,53,2677,42,1,41,2688,40,839,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,23504,4874
1774105517,43,42,43,5725,44,4710,45,2739,46,2622,47,90,48,0,49,0,50,33,51,2378,52,2530,53,2677,42,1,41,2688,40,749,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,23504,4784
1774105518,42,41,42,2385,43,8027,44,4743,45,2739,46,2622,47,90,48,0,49,0,50,0,51,2378,52,2530,41,2688,40,749,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,25514,4783
1774105519,42,41,42,2385,43,4576,44,4710,45,2772,46,2622,47,90,48,0,49,0,50,0,51,2378,52,2530,41,2688,40,749,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22063,4783
1774105520,42,41,42,2385,43,4576,44,4710,45,2772,46,2622,47,90,48,0,49,0,50,0,51,2378,52,2530,41,2688,40,749,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,22063,4783
1774105521,42,41,42,2385,43,4875,44,4710,45,3744,46,2622,47,90,48,0,49,0,50,2047,51,2378,52,2530,41,2688,40,749,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,25381,4783
1774105522,42,41,42,2385,43,4875,44,4710,45,3744,46,2622,47,90,48,1,49,0,50,2047,51,2378,52,2530,41,2688,40,749,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,25382,4783
1774105523,42,41,42,2385,43,4875,44,4710,45,3744,46,2622,47,90,48,1,49,0,50,2047,51,2378,52,2530,41,2688,40,749,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,25382,4783
1774105524,42,41,42,2385,43,4965,44,4710,45,3744,46,2622,47,90,48,1,49,0,50,2047,51,2378,52,2530,41,2688,40,839,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,25472,4873
1774105525,42,41,42,2369,43,4875,44,4710,45,3744,46,2622,47,0,48,1,49,0,50,2047,51,2378,52,2530,41,2688,40,749,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,25276,4783
1774105526,42,41,42,1,43,0,44,0,45,0,46,0,47,0,48,1,49,33,50,0,51,0,52,0,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,35,4484
1774105527,42,41,42,1,43,0,44,0,45,0,46,0,47,0,48,1,49,34,50,0,51,0,52,0,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,31,0,36,4484
1774105528,48,42,48,29,49,1,50,0,51,0,52,0,53,0,54,33,55,0,56,0,57,1,58,100,42,34,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,0,164,4485
1774105529,48,42,48,29,49,0,50,0,51,0,52,33,53,0,54,0,55,0,56,0,57,1,58,100,42,34,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,0,163,4485
1774105530,48,42,48,29,49,0,50,0,51,0,52,33,53,0,54,0,55,0,56,1,57,150,58,100,42,34,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,0,313,4485
1774105531,48,42,48,28,49,0,50,0,51,0,52,33,53,0,54,0,55,0,56,1,57,150,58,100,42,34,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,0,312,4485
1774105532,48,42,48,28,49,0,50,0,51,0,52,33,53,0,54,0,55,0,56,1,57,150,58,100,42,34,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,0,312,4485
1774105533,57,51,57,1,58,100,59,4,60,0,61,0,62,16,63,0,64,0,65,0,66,0,67,148,51,1960,50,0,49,20000,48,0,47,0,46,0,45,0,44,0,43,1,42,0,41,2688,269,24649
1774105534,56,51,56,34,57,155,58,100,59,4,60,0,61,0,62,16,63,0,64,0,65,0,66,0,51,1960,50,0,49,20000,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,309,21960
1774105535,56,52,56,38,57,1,58,100,59,4,60,0,61,0,62,16,63,0,64,0,65,0,66,150,52,67,51,1960,50,0,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,309,2027
1774105536,56,52,56,5,57,45,58,102,59,4,60,0,61,0,62,16,63,0,64,0,65,0,66,150,52,107,51,1960,50,0,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,322,2067
1774105537,57,53,57,184,58,105,59,4,60,0,61,0,62,16,63,0,64,0,65,0,66,0,67,148,53,129,52,178,51,2060,50,100,49,100,48,0,47,0,46,0,45,0,44,0,43,0,457,2567
1774105538,56,54,56,40,57,5,58,105,59,4,60,0,61,0,62,49,63,0,64,0,65,0,66,0,54,29,53,200,52,138,51,2060,50,100,49,100,48,0,47,0,46,0,45,0,44,0,203,2627
1774105539,57,54,57,43,58,102,59,4,60,0,61,0,62,16,63,0,64,0,65,0,66,0,67,148,54,29,53,100,52,38,51,1960,50,0,49,0,48,0,47,0,46,0,45,0,44,0,313,2127
1774105540,57,54,57,288,58,102,59,4,60,0,61,0,62,16,63,0,64,0,65,0,66,0,67,148,54,29,53,0,52,288,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,558,317
1774105541,57,54,57,105,58,102,59,4,60,0,61,0,62,16,63,33,64,0,65,0,66,150,67,148,54,29,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,558,67
1774105542,57,54,57,145,58,102,59,4,60,0,61,0,62,16,63,0,64,33,65,0,66,0,67,148,54,29,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,448,67
1774105543,57,54,57,235,58,102,59,4,60,0,61,0,62,16,63,0,64,33,65,0,66,0,67,148,54,29,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,538,67
1774105544,57,54,57,235,58,102,59,4,60,0,61,0,62,16,63,0,64,33,65,0,66,0,67,148,54,29,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,538,67
1774105545,57,54,57,235,58,102,59,4,60,0,61,0,62,16,63,0,64,33,65,0,66,0,67,148,54,29,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,538,67
1774105546,57,54,57,216,58,100,59,4,60,0,61,0,62,16,63,0,64,33,65,0,66,0,67,148,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,517,42
1774105547,57,54,57,216,58,100,59,4,60,0,61,0,62,16,63,0,64,33,65,0,66,0,67,148,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,517,42
1774105548,57,54,57,216,58,100,59,4,60,0,61,0,62,16,63,0,64,33,65,0,66,0,67,148,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,517,42
1774105549,57,54,57,216,58,100,59,4,60,0,61,0,62,16,63,0,64,33,65,0,66,0,67,148,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,517,42
1774105550,57,54,57,216,58,100,59,4,60,0,61,0,62,16,63,0,64,33,65,0,66,0,67,148,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,517,42
1774105551,57,54,57,213,58,100,59,4,60,0,61,0,62,16,63,0,64,33,65,0,66,0,67,148,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,514,42
1774105552,57,54,57,143,58,100,59,4,60,0,61,0,62,16,63,0,64,33,65,0,66,150,67,148,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,594,42
1774105553,57,54,57,123,58,100,59,4,60,0,61,0,62,16,63,0,64,33,65,0,66,150,67,148,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,574,42
1774105554,57,54,57,121,58,100,59,4,60,0,61,0,62,16,63,0,64,33,65,0,66,0,67,148,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,422,42
1774105555,57,54,57,101,58,100,59,4,60,1,61,0,62,16,63,0,64,33,65,0,66,150,67,148,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,553,42
1774105556,57,54,57,84,58,100,59,6,60,0,61,0,62,16,63,0,64,33,65,0,66,0,67,148,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,387,42
1774105557,57,54,57,84,58,101,59,6,60,0,61,0,62,16,63,0,64,33,65,0,66,150,67,148,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,538,42
1774105558,56,54,56,40,57,33,58,101,59,6,60,0,61,0,62,16,63,0,64,0,65,0,66,150,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,346,42
1774105559,56,54,56,2,57,150,58,101,59,6,60,0,61,0,62,16,63,0,64,0,65,0,66,0,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,400,45,250,44,40,275,732
1774105560,56,54,56,2,57,0,58,100,59,6,60,0,61,0,62,16,63,0,64,33,65,0,66,0,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,157,42
1774105561,57,54,57,3,58,100,59,6,60,0,61,0,62,16,63,0,64,33,65,0,66,150,67,148,54,4,53,0,52,38,51,0,50,0,49,0,48,0,47,40,46,0,45,0,44,0,456,82
1774105562,67,54,67,148,68,0,69,62,70,0,71,0,72,48,73,0,74,5,75,0,76,150,77,72,54,4,53,1957,52,38,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,485,1999
1774105563,67,58,67,148,68,0,69,62,70,33,71,0,72,48,73,0,74,5,75,0,76,150,77,72,58,2003,57,1842,56,0,55,1732,54,0,53,1957,52,1979,51,0,50,0,49,0,48,0,518,9513
1774105564,66,60,66,38,67,148,68,0,69,0,70,0,71,0,72,48,73,0,74,5,75,0,76,150,60,360,59,1646,58,1630,57,1838,56,0,55,1732,54,0,53,1957,52,1979,51,0,50,0,389,11142
1774105565,66,60,66,38,67,148,68,0,69,62,70,0,71,0,72,48,73,0,74,5,75,0,76,0,60,405,59,1646,58,1630,57,1838,56,0,55,1728,54,0,53,1957,52,1941,51,0,50,0,301,11145
1774105566,66,60,66,188,67,148,68,0,69,62,70,0,71,0,72,48,73,0,74,5,75,0,76,0,60,405,59,1646,58,1630,57,1838,56,0,55,1728,54,0,53,1957,52,1941,51,0,50,0,451,11145
1774105567,66,60,66,193,67,148,68,0,69,62,70,0,71,0,72,48,73,0,74,5,75,0,76,0,60,393,59,1646,58,1620,57,1838,56,0,55,1728,54,0,53,1957,52,1941,51,0,50,0,456,11123
1774105568,66,60,66,38,67,148,68,0,69,0,70,0,71,0,72,48,73,0,74,5,75,0,76,150,60,393,59,1646,58,1620,57,1838,56,0,55,1728,54,0,53,1957,52,1941,51,0,50,0,389,11123
1774105569,66,61,66,38,67,148,68,0,69,62,70,0,71,0,72,48,73,0,74,5,75,0,76,0,61,403,60,1390,59,1646,58,1620,57,1838,56,0,55,1728,54,0,53,1957,52,1941,51,0,301,12523
1774105570,66,61,66,188,67,149,68,0,69,62,70,0,71,0,72,48,73,0,74,5,75,0,76,0,61,10,60,360,59,1646,58,1620,57,1838,56,0,55,1728,54,0,53,1957,52,1941,51,0,452,11100
1774105571,66,61,66,38,67,148,68,0,69,0,70,0,71,0,72,48,73,0,74,5,75,0,76,150,61,403,60,1330,59,1646,58,1620,57,1838,56,0,55,1728,54,0,53,1957,52,1941,51,0,389,12463
1774105572,66,61,66,38,67,148,68,0,69,62,70,0,71,0,72,48,73,0,74,5,75,0,76,0,61,403,60,1330,59,1646,58,1620,57,1838,56,0,55,1728,54,0,53,1957,52,1941,51,0,301,12463
1774105573,67,62,67,150,68,0,69,62,70,0,71,0,72,48,73,0,74,38,75,0,76,150,77,72,62,1607,61,1320,60,1318,59,1646,58,1620,57,1838,56,0,55,1728,54,0,53,1957,52,1941,520,14975
1774105574,67,63,67,148,68,0,69,62,70,0,71,0,72,48,73,0,74,38,75,0,76,150,77,72,63,360,62,1247,61,1320,60,1318,59,1646,58,1620,57,1838,56,0,55,1728,54,0,53,1957,518,13034
1774105575,67,63,67,153,68,1,69,0,70,0,71,0,72,48,73,0,74,38,75,0,76,150,77,72,63,360,62,1247,61,1310,60,1318,59,1646,58,1620,57,1838,56,0,55,1728,54,0,53,1957,462,13024
1774105576,67,64,67,153,68,0,69,62,70,0,71,0,72,48,73,0,74,38,75,0,76,0,77,72,64,10,63,1439,62,1247,61,1310,60,1318,59,1646,58,1620,57,1838,56,0,55,1728,54,0,373,12156
1774105577,67,64,67,153,68,2,69,62,70,0,71,0,72,48,73,0,74,38,75,0,76,0,77,72,64,10,63,1439,62,1247,61,1310,60,1318,59,1646,58,1620,57,1838,56,0,55,1728,54,0,375,12156
