ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223724,34,33,34,26327,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72338,35276
1775223725,34,33,34,26327,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72338,35276
1775223726,34,33,34,26327,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72338,35276
1775223727,34,33,34,26327,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72338,35276
1775223728,34,33,34,26327,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72338,35276
1775223729,34,33,34,26327,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72338,35276
1775223730,34,33,34,26327,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72338,35276
1775223731,34,33,34,26327,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72338,35276
1775223732,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223733,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223734,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223735,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223736,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223737,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223738,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223739,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223740,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223741,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223742,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223743,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223744,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223745,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223746,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223747,34,33,34,26053,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,72064,35276
1775223748,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,1640,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,35276
1775223749,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223750,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223751,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223752,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223753,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223754,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223755,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223756,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223757,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223758,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223759,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223760,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223761,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223762,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223763,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223764,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223765,34,33,34,16997,35,26764,36,7909,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,3252,30,20538,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63020,36888
1775223766,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223767,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223768,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223769,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223770,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223771,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223772,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223773,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223774,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223775,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223776,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223777,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223778,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223779,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223780,34,33,34,16997,35,27533,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,1265,30,22204,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,63008,36942
1775223781,34,33,34,2168,35,22194,36,10128,37,10540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,908,31,6265,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,45830,36404
1775223782,34,33,34,2168,35,22194,36,10128,37,10540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,908,31,6265,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,45830,36404
1775223783,34,33,34,2168,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,8325,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47989,40404
1775223784,34,33,34,2168,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,8325,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47989,40404
1775223785,34,33,34,2168,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2848,31,8325,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47989,40404
1775223786,34,33,34,2168,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,8700,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47989,40404
1775223787,34,33,34,2168,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,8700,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47989,40404
1775223788,34,33,34,2168,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,8700,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47989,40404
1775223789,34,33,34,2168,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47989,41104
1775223790,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223791,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223792,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223793,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223794,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223795,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223796,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223797,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223798,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223799,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223800,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223801,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223802,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223803,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223804,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223805,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223806,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223807,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223808,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223809,34,33,34,2176,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,47997,41104
1775223810,34,33,34,2994,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,48815,41104
1775223811,34,33,34,2994,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,48815,41104
1775223812,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223813,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223814,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223815,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223816,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223817,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223818,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223819,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223820,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223821,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223822,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223823,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223824,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223825,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223826,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223827,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223828,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223829,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223830,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223831,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223832,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223833,34,33,34,4415,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,50236,41104
1775223834,34,33,34,13351,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,59172,41104
1775223835,34,33,34,13351,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,59172,41104
1775223836,34,33,34,13351,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,59172,41104
1775223837,34,33,34,13351,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,59172,41104
1775223838,34,33,34,13351,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,59172,41104
1775223839,34,33,34,13351,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,59172,41104
1775223840,34,33,34,13351,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,59172,41104
1775223841,34,33,34,13351,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,59172,41104
1775223842,34,33,34,13351,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,59172,41104
1775223843,34,33,34,13351,35,21572,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9400,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,59172,41104
1775223844,34,33,34,13070,35,21944,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2533,31,9340,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,59263,41104
1775223845,34,33,34,13070,35,21944,36,10909,37,12540,38,300,39,500,40,0,41,0,42,0,43,0,44,0,33,275,32,2473,31,9340,30,23478,29,5178,28,300,27,0,26,0,25,0,24,0,23,0,59263,41044
