ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104172,38,36,38,2277,39,6714,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82286,25410
1774104173,38,36,38,2277,39,6714,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82286,25410
1774104174,38,36,38,2277,39,6714,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82286,25410
1774104175,38,36,38,2277,39,6714,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82286,25410
1774104176,38,36,38,2277,39,7073,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82645,25410
1774104177,38,36,38,2277,39,7073,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82645,25410
1774104178,38,36,38,2277,39,7073,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82645,25410
1774104179,38,36,38,2277,39,7073,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82645,25410
1774104180,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104181,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104182,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104183,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104184,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104185,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104186,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104187,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104188,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104189,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104190,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104191,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104192,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104193,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104194,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104195,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104196,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104197,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104198,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104199,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104200,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104201,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104202,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104203,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104204,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104205,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104206,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104207,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104208,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104209,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104210,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104211,38,36,38,2277,39,7479,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83827,25410
1774104212,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104213,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104214,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104215,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104216,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104217,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104218,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104219,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104220,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104221,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104222,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104223,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104224,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104225,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,7505,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,25410
1774104226,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,23838
1774104227,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,23838
1774104228,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,23838
1774104229,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,23838
1774104230,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,23838
1774104231,38,36,38,2277,39,6773,40,71725,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82933,23838
1774104232,38,36,38,2277,39,6773,40,71725,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82933,23838
1774104233,38,36,38,2277,39,7326,40,71725,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83486,23838
1774104234,38,36,38,2277,39,7326,40,71725,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83486,23838
1774104235,38,36,38,2277,39,7326,40,71725,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83486,23838
1774104236,38,36,38,2277,39,7326,40,71725,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83486,23838
1774104237,38,36,38,2277,39,7326,40,71725,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83486,23838
1774104238,38,36,38,2277,39,7326,40,71725,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83486,23838
1774104239,38,36,38,2277,39,7326,40,72501,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84262,23838
1774104240,38,36,38,2277,39,7326,40,72501,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84262,23838
1774104241,38,36,38,2277,39,7326,40,72501,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84262,23838
1774104242,38,36,38,2277,39,7326,40,72501,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84262,23838
1774104243,38,36,38,2277,39,7326,40,72501,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84262,23838
1774104244,38,36,38,2277,39,7326,40,72501,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84262,23838
1774104245,38,36,38,2277,39,7326,40,72501,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84262,23838
1774104246,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104247,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104248,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104249,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104250,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104251,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104252,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104253,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104254,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104255,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104256,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104257,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104258,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104259,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104260,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104261,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104262,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104263,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104264,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104265,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104266,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104267,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104268,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104269,38,36,38,2277,39,7326,40,71325,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83086,23838
1774104270,38,36,38,2277,39,7326,40,71725,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83486,23838
1774104271,38,36,38,2277,39,7326,40,71725,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83486,23838
1774104272,38,36,38,2277,39,7326,40,71725,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83486,23838
1774104273,38,36,38,2277,39,7326,40,71725,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83486,23838
1774104274,38,36,38,2277,39,7326,40,71725,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83486,23838
1774104275,38,36,38,2277,39,7326,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82898,23838
1774104276,38,36,38,2277,39,7326,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82898,23838
1774104277,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,23838
1774104278,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,23838
1774104279,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,23838
1774104280,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,23838
1774104281,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,23838
1774104282,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,23838
1774104283,38,36,38,2277,39,6773,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82345,23838
1774104284,38,36,38,2277,39,7326,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82898,23838
1774104285,38,36,38,2277,39,7326,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82898,23838
1774104286,38,36,38,2277,39,7326,40,71137,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,82898,23838
1774104287,38,36,38,2277,39,7326,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83674,23838
1774104288,38,36,38,2277,39,7326,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83674,23838
1774104289,38,36,38,2277,39,7326,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83674,23838
1774104290,38,36,38,2277,39,7326,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83674,23838
1774104291,38,36,38,2277,39,7326,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83674,23838
1774104292,38,36,38,2277,39,7326,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83674,23838
1774104293,38,36,38,2277,39,7326,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83674,23838
1774104294,38,36,38,2277,39,7326,40,71913,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5933,35,10678,34,5227,33,2000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,83674,23838
