ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105663,21,20,21,2385,22,2689,23,2473,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9412,10385
1774105664,21,20,21,2385,22,2689,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9319,10385
1774105665,21,20,21,2385,22,2689,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9319,10385
1774105666,21,20,21,2385,22,2689,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9319,10385
1774105667,21,20,21,2385,22,2689,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9319,10385
1774105668,21,20,21,2385,22,2689,23,2473,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9412,10385
1774105669,21,20,21,2385,22,2689,23,2473,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9412,10385
1774105670,21,20,21,2385,22,2689,23,2473,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9412,10385
1774105671,21,20,21,2385,22,2689,23,2473,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9412,10385
1774105672,21,20,21,2385,22,2689,23,2473,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9412,10385
1774105673,21,20,21,2385,22,2689,23,2473,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9412,10385
1774105674,21,20,21,2385,22,2561,23,2473,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9284,10385
1774105675,21,20,21,2385,22,2561,23,2473,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9284,10385
1774105676,21,20,21,2385,22,2561,23,2473,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9284,10385
1774105677,21,20,21,2385,22,2561,23,2473,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9284,10385
1774105678,21,20,21,2385,22,2561,23,2473,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9284,10385
1774105679,21,20,21,2385,22,2655,23,2473,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9378,10385
1774105680,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105681,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105682,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105683,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105684,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105685,21,20,21,2385,22,2561,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9191,10385
1774105686,21,20,21,2385,22,2561,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9191,10385
1774105687,21,20,21,2385,22,2561,23,2474,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105688,21,20,21,2385,22,2561,23,2474,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105689,21,20,21,2385,22,2561,23,2474,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105690,21,20,21,2385,22,2561,23,2474,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105691,21,20,21,2385,22,2561,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9191,10385
1774105692,21,20,21,2385,22,2561,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9191,10385
1774105693,21,20,21,2385,22,2561,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9191,10385
1774105694,21,20,21,2385,22,2561,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9191,10385
1774105695,21,20,21,2385,22,2561,23,2474,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105696,21,20,21,2385,22,2561,23,2474,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105697,21,20,21,2385,22,2561,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9191,10385
1774105698,21,20,21,2385,22,2561,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9191,10385
1774105699,21,20,21,2385,22,2561,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9191,10385
1774105700,21,20,21,2385,22,2561,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9191,10385
1774105701,21,20,21,2385,22,2561,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9191,10385
1774105702,21,20,21,2385,22,2561,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9191,10385
1774105703,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105704,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105705,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105706,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105707,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105708,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105709,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105710,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105711,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105712,21,20,21,2385,22,2655,23,2380,24,299,25,327,26,288,27,321,28,333,29,0,30,297,31,0,20,623,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9285,10385
1774105713,31,20,31,268,32,1000,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,1268,10290
1774105714,31,20,31,288,32,1000,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,1288,10290
1774105715,31,20,31,298,32,1000,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,1298,10290
1774105716,31,20,31,248,32,1000,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,1248,10290
1774105717,31,20,31,238,32,1000,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,1238,10290
1774105718,31,20,31,208,32,1000,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,1208,10290
1774105719,31,20,31,208,32,1000,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,1208,10290
1774105720,26,20,26,2182,27,0,28,2072,29,2099,30,2035,31,0,32,1000,33,0,34,0,35,0,36,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,9388,10290
1774105721,22,20,22,6850,23,0,24,1848,25,93,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,20141,10383
1774105722,22,20,22,7588,23,1951,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,22737,10383
1774105723,22,20,22,7588,23,1951,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,22737,10383
1774105724,22,20,22,7588,23,1951,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,22737,10383
1774105725,22,20,22,7588,23,2081,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,22867,10383
1774105726,22,20,22,7588,23,2081,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,22867,10383
1774105727,22,20,22,7588,23,2081,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,22867,10383
1774105728,22,20,22,7588,23,2081,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,22867,10383
1774105729,22,20,22,7588,23,2174,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,22960,10383
1774105730,22,20,22,7588,23,1951,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,22737,10383
1774105731,22,20,22,7588,23,1951,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,22737,10383
1774105732,22,20,22,7588,23,1951,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,22737,10383
1774105733,22,20,22,7588,23,1951,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,22737,10383
1774105734,22,20,22,7588,23,1951,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,22737,10383
1774105735,22,20,22,7588,23,1951,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,22737,10383
1774105736,22,20,22,4623,23,1951,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19772,10383
1774105737,22,20,22,5757,23,2044,24,1848,25,0,26,2182,27,0,28,2072,29,2099,30,2027,31,1970,32,1000,20,621,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,20999,10383
1774105738,31,20,31,290,32,1000,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,1290,10290
1774105739,31,20,31,218,32,1000,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,1218,10290
1774105740,31,20,31,218,32,1000,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,1218,10290
1774105741,31,20,31,208,32,1000,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,1208,10290
1774105742,31,20,31,198,32,1000,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,1198,10290
1774105743,31,20,31,198,32,1000,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,1198,10290
1774105744,31,20,31,208,32,1000,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,20,528,19,2794,18,2747,17,3092,16,594,15,519,14,0,13,13,12,0,11,0,10,3,1208,10290
1774105745,22,20,22,4038,23,1647,24,1667,25,1722,26,94,27,250,28,1890,29,1768,30,2029,31,2916,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19021,10562
1774105746,22,20,22,5172,23,1647,24,1667,25,1622,26,94,27,0,28,1890,29,1768,30,2029,31,2916,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19805,10562
1774105747,22,20,22,5172,23,1647,24,1667,25,1622,26,94,27,0,28,1890,29,1768,30,2029,31,2916,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19805,10562
1774105748,22,20,22,5172,23,1647,24,1667,25,1622,26,94,27,0,28,1890,29,1768,30,2029,31,2916,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19805,10562
1774105749,22,20,22,5172,23,1647,24,1667,25,1622,26,94,27,0,28,1890,29,1768,30,2029,31,2916,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19805,10562
1774105750,22,20,22,5172,23,1647,24,1667,25,1622,26,94,27,0,28,1890,29,1768,30,2029,31,2916,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19805,10562
1774105751,22,20,22,5172,23,1647,24,1667,25,1622,26,94,27,0,28,1890,29,1768,30,2029,31,2916,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19805,10562
1774105752,22,20,22,5172,23,1647,24,1667,25,1622,26,94,27,0,28,1890,29,1768,30,2029,31,2916,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19805,10562
1774105753,22,20,22,5172,23,2035,24,1667,25,1622,26,94,27,2916,28,1890,29,1768,30,1734,31,0,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19898,10562
1774105754,22,20,22,5172,23,2035,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19804,10562
1774105755,22,20,22,5172,23,2035,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19804,10562
1774105756,22,20,22,5172,23,2035,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19804,10562
1774105757,22,20,22,5172,23,2035,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19804,10562
1774105758,22,20,22,5172,23,2035,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19804,10562
1774105759,22,20,22,5172,23,2035,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19804,10562
1774105760,22,20,22,5180,23,2035,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19812,10562
1774105761,22,20,22,5180,23,2035,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19812,10562
1774105762,22,20,22,5180,23,2035,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19812,10562
1774105763,22,20,22,5180,23,2035,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,32,1000,20,3317,19,2794,18,2747,17,575,16,594,15,519,14,0,13,13,12,0,11,0,10,3,19812,10562
1774105764,21,20,21,290,22,4038,23,1740,24,1667,25,1622,26,0,27,0,28,1890,29,1768,30,1734,31,0,20,2494,19,2493,18,2391,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,3,14749,7394
1774105765,21,17,21,290,22,4038,23,1740,24,1667,25,1622,26,0,27,0,28,1890,29,1768,30,1734,31,0,17,201,16,0,15,0,14,250,13,13,12,0,11,0,10,3,9,20,8,200,7,200,14749,887
1774105766,21,17,21,290,22,4038,23,1740,24,1667,25,1622,26,0,27,0,28,1890,29,1768,30,1734,31,0,17,101,16,0,15,100,14,2,13,13,12,0,11,250,10,3,9,20,8,200,7,200,14749,889
1774105767,21,17,21,290,22,4038,23,1740,24,1667,25,1622,26,0,27,0,28,1890,29,1768,30,1734,31,0,17,101,16,0,15,100,14,2,13,13,12,0,11,250,10,3,9,20,8,200,7,200,14749,889
1774105768,21,17,21,290,22,4038,23,1647,24,1667,25,1622,26,0,27,0,28,1890,29,1768,30,1734,31,0,17,8,16,0,15,0,14,2,13,13,12,0,11,0,10,3,9,20,8,200,7,200,14656,446
1774105769,21,17,21,290,22,4038,23,1647,24,1667,25,1622,26,0,27,0,28,1890,29,1768,30,1734,31,0,17,8,16,0,15,100,14,2,13,13,12,0,11,250,10,3,9,20,8,200,7,200,14656,796
1774105770,21,17,21,290,22,4038,23,1647,24,1667,25,1622,26,0,27,0,28,1890,29,1768,30,1734,31,0,17,8,16,0,15,100,14,2,13,13,12,0,11,250,10,3,9,20,8,200,7,200,14656,796
1774105771,21,17,21,290,22,4038,23,1647,24,1667,25,1622,26,0,27,0,28,1890,29,1768,30,1734,31,0,17,8,16,0,15,100,14,2,13,13,12,0,11,250,10,3,9,20,8,200,7,200,14656,796
1774105772,21,20,21,290,22,4038,23,2036,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,20,4612,19,4619,18,2320,17,0,16,0,15,0,14,1937,13,13,12,295,11,0,10,3,17961,13799
1774105773,21,20,21,290,22,4038,23,2036,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,20,4706,19,4619,18,2320,17,0,16,0,15,0,14,1937,13,13,12,295,11,0,10,3,17961,13893
1774105774,21,20,21,290,22,4038,23,2036,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,20,4706,19,4619,18,2320,17,0,16,0,15,0,14,1937,13,13,12,295,11,0,10,3,17961,13893
1774105775,21,20,21,290,22,4038,23,2036,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,20,4706,19,4619,18,2320,17,0,16,0,15,2916,14,1937,13,13,12,0,11,0,10,3,17961,16514
1774105776,21,20,21,290,22,4038,23,2036,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,20,4706,19,4619,18,2320,17,0,16,0,15,2916,14,1937,13,13,12,0,11,0,10,3,17961,16514
1774105777,21,20,21,290,22,4038,23,2036,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,20,4706,19,4619,18,2320,17,0,16,0,15,2916,14,1937,13,13,12,0,11,0,10,3,17961,16514
1774105778,21,20,21,290,22,4038,23,2036,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,20,4706,19,4619,18,2320,17,0,16,0,15,2916,14,1937,13,13,12,0,11,0,10,3,17961,16514
1774105779,21,20,21,290,22,4038,23,2036,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,20,4706,19,4619,18,2320,17,0,16,0,15,2916,14,1937,13,13,12,0,11,0,10,3,17961,16514
1774105780,21,20,21,290,22,4038,23,2036,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,20,4706,19,4619,18,2320,17,0,16,0,15,2916,14,1937,13,13,12,0,11,0,10,3,17961,16514
1774105781,21,20,21,290,22,4038,23,2036,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,20,4706,19,4619,18,2320,17,0,16,0,15,2916,14,1937,13,13,12,0,11,0,10,3,17961,16514
1774105782,21,20,21,290,22,4038,23,2036,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,20,4706,19,4619,18,2320,17,0,16,0,15,2916,14,1937,13,13,12,0,11,0,10,3,17961,16514
1774105783,21,20,21,290,22,4038,23,2036,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,20,4706,19,4619,18,2320,17,0,16,0,15,2916,14,1937,13,13,12,0,11,0,10,3,17961,16514
1774105784,21,20,21,290,22,4038,23,2036,24,1667,25,1622,26,0,27,2916,28,1890,29,1768,30,1734,31,0,20,5001,19,4619,18,2320,17,0,16,0,15,2916,14,1937,13,13,12,0,11,0,10,3,17961,16809
